timestamp_us,position
1755089625605712,100
1755089625621760,100
1755089625637704,100
1755089625653766,100
1755089625669922,100
1755089625685706,100
1755089625701697,100
1755089625717695,100
1755089625733698,100
1755089625749600,100
1755089625765610,100
1755089625781539,100
1755089625797642,100
1755089625813699,100
1755089625829560,100
1755089625845654,100
1755089625861614,100
1755089625877654,100
1755089625893553,100
1755089625909566,100
1755089625925595,100
1755089625941558,100
1755089625957539,100
1755089625973532,100
1755089625989555,100
1755089626005540,100
1755089626021529,100
1755089626037547,100
1755089626053492,100
1755089626069499,100
1755089626085540,100
1755089626117507,100
1755089626133494,101
1755089626149405,103
1755089626181402,104
1755089626197322,107
1755089626213361,108
1755089626245385,109
1755089626261339,111
1755089626277318,112
1755089626309333,113
1755089626325479,115
1755089626341432,116
1755089626373345,118
1755089626389281,119
1755089626405269,121
1755089626437136,122
1755089626453189,123
1755089626469161,124
1755089626501185,126
1755089626517182,127
1755089626533184,128
1755089626565161,130
1755089626581114,132
1755089626597083,133
1755089626629157,134
1755089626645112,136
1755089626661157,137
1755089626693074,138
1755089626709060,140
1755089626725063,141
1755089626757037,142
1755089626773009,144
1755089626789025,145
1755089626820913,146
1755089626836930,148
1755089626853142,149
1755089626885144,151
1755089626901136,152
1755089626916926,153
1755089626948955,155
1755089626964953,156
1755089626980924,157
1755089627012887,159
1755089627028872,160
1755089627044866,161
1755089627077039,163
1755089627092752,163
1755089627108778,163
1755089627140786,163
1755089627156847,163
1755089627172811,163
1755089627204695,163
1755089627220765,163
1755089627236751,163
1755089627252673,163
1755089627268669,163
1755089627284645,163
1755089627300624,163
1755089627316740,163
1755089627332685,163
1755089627348695,163
1755089627364803,163
1755089627380754,163
1755089627396669,163
1755089627412652,163
1755089627428633,163
1755089627444627,163
1755089627460553,163
1755089627476645,163
1755089627492766,163
1755089627508716,163
1755089627524751,163
1755089627540569,163
1755089627556584,163
1755089627572637,163
1755089627588595,163
1755089627604530,163
1755089627620588,163
1755089627636531,163
1755089627652473,163
1755089627668475,163
1755089627684490,163
1755089627716545,163
1755089627732494,164
1755089627748542,165
1755089627780506,167
1755089627796481,169
1755089627812478,171
1755089627844397,172
1755089627860397,174
1755089627876349,175
1755089627908379,176
1755089627924410,176
1755089627940309,176
1755089627972276,176
1755089627988315,176
1755089628004293,176
1755089628036242,176
1755089628052392,176
1755089628068369,176
1755089628084375,176
1755089628100243,176
1755089628116200,176
1755089628132230,176
1755089628148239,176
1755089628164200,176
1755089628180233,176
1755089628196358,176
1755089628212200,176
1755089628228104,176
1755089628244143,176
1755089628260148,176
1755089628276168,176
1755089628292127,176
1755089628308130,176
1755089628324279,176
1755089628340084,176
1755089628356257,176
1755089628372225,176
1755089628388079,176
1755089628404094,176
1755089628420090,176
1755089628436064,176
1755089628452057,176
1755089628467984,176
1755089628484198,176
1755089628500163,176
1755089628516006,176
1755089628547980,176
1755089628563947,175
1755089628579962,174
1755089628611944,172
1755089628628001,170
1755089628643992,169
1755089628675834,167
1755089628691977,166
1755089628708084,165
1755089628740061,164
1755089628755893,163
1755089628771859,163
1755089628803830,163
1755089628819815,163
1755089628835809,163
1755089628867944,163
1755089628883753,163
1755089628899785,163
1755089628915851,163
1755089628931790,163
1755089628947759,163
1755089628963681,163
1755089628979699,163
1755089628995724,163
1755089629011701,163
1755089629027759,163
1755089629043688,163
1755089629059674,163
1755089629075692,163
1755089629091677,163
1755089629107584,163
1755089629123636,163
1755089629139719,163
1755089629155653,163
1755089629171627,163
1755089629187688,163
1755089629203586,163
1755089629219605,163
1755089629235630,163
1755089629251544,163
1755089629267566,163
1755089629283508,163
1755089629299488,163
1755089629315667,163
1755089629331460,163
1755089629347682,163
1755089629379473,163
1755089629395465,162
1755089629411522,161
1755089629443529,160
1755089629459529,158
1755089629475490,156
1755089629507360,155
1755089629523385,153
1755089629539412,152
1755089629571324,151
1755089629587354,149
1755089629603399,148
1755089629635308,147
1755089629651246,145
1755089629667387,144
1755089629699403,143
1755089629715239,141
1755089629731215,140
1755089629763232,138
1755089629779218,137
1755089629795144,136
1755089629827399,134
1755089629843125,133
1755089629859169,132
1755089629891322,130
1755089629907082,129
1755089629923125,128
1755089629955104,126
1755089629971069,125
1755089629987016,124
1755089630019023,123
1755089630034995,121
1755089630051213,120
1755089630082970,118
1755089630099096,117
1755089630114964,116
1755089630147010,114
1755089630163033,112
1755089630178966,112
1755089630211049,110
1755089630227083,109
1755089630242943,108
1755089630274898,106
1755089630290883,104
1755089630306856,103
1755089630338879,102
1755089630354761,100
1755089630370998,100
1755089630402801,100
1755089630418750,100
1755089630434742,100
1755089630466802,100
1755089630482772,100
1755089630498746,100
1755089630514758,100
1755089630530717,100
1755089630546873,100
1755089630562806,100
1755089630578735,100
1755089630594714,100
1755089630610734,100
1755089630626681,100
1755089630642645,100
1755089630658612,100
1755089630674585,100
1755089630690735,100
1755089630706802,100
1755089630722745,100
1755089630738664,100
1755089630754617,100
1755089630770619,100
1755089630786590,100
1755089630802592,100
1755089630818595,100
1755089630834538,100
1755089630850661,100
1755089630866642,100
1755089630882517,100
1755089630898565,100
1755089630914501,100
1755089630930412,100
1755089630946430,100
