timestamp_us,position
1755090475442943,100
1755090475458903,100
1755090475474903,100
1755090475490834,100
1755090475507073,100
1755090475523045,100
1755090475538869,100
1755090475555104,100
1755090475571063,100
1755090475587114,100
1755090475602832,100
1755090475619083,100
1755090475634916,100
1755090475650872,100
1755090475666847,100
1755090475682778,100
1755090475698790,100
1755090475714800,100
1755090475731022,100
1755090475746778,100
1755090475762887,100
1755090475778745,100
1755090475794705,100
1755090475810796,100
1755090475826758,100
1755090475842702,100
1755090475858623,100
1755090475874617,100
1755090475890668,100
1755090475906569,100
1755090475922684,100
1755090475954687,100
1755090475970667,101
1755090475986652,102
1755090476018586,104
1755090476034600,107
1755090476050509,108
1755090476082681,109
1755090476098697,111
1755090476114500,112
1755090476146589,113
1755090476162487,115
1755090476178457,116
1755090476210495,118
1755090476226416,119
1755090476242394,120
1755090476274524,122
1755090476290564,123
1755090476306398,124
1755090476338428,126
1755090476354349,127
1755090476370364,128
1755090476402633,130
1755090476418495,132
1755090476434608,133
1755090476466457,134
1755090476482303,136
1755090476498414,137
1755090476530249,138
1755090476546283,140
1755090476562212,141
1755090476594213,142
1755090476610099,144
1755090476626347,145
1755090476658114,146
1755090476674233,148
1755090476690133,149
1755090476722098,150
1755090476738297,152
1755090476754106,153
1755090476786274,155
1755090476802118,156
1755090476818073,157
1755090476850105,159
1755090476866148,160
1755090476882289,161
1755090476914324,163
1755090476929990,163
1755090476946004,163
1755090476978077,163
1755090476993955,163
1755090477009937,163
1755090477041968,163
1755090477057910,163
1755090477073902,163
1755090477090099,163
1755090477106021,163
1755090477121902,163
1755090477137814,163
1755090477153878,163
1755090477170003,163
1755090477185842,163
1755090477201851,163
1755090477217981,163
1755090477233835,163
1755090477249775,163
1755090477265894,163
1755090477281859,163
1755090477297880,163
1755090477313745,163
1755090477329752,163
1755090477345704,163
1755090477361726,163
1755090477377768,163
1755090477393772,163
1755090477409769,163
1755090477425780,163
1755090477441717,163
1755090477457670,163
1755090477473639,163
1755090477489641,163
1755090477505645,163
1755090477521676,163
1755090477553555,163
1755090477569696,164
1755090477585547,165
1755090477617692,167
1755090477633489,169
1755090477649530,171
1755090477681639,172
1755090477697572,174
1755090477713617,175
1755090477745724,176
1755090477761505,176
1755090477777542,176
1755090477809519,176
1755090477825482,176
1755090477841416,176
1755090477873403,176
1755090477889582,176
1755090477905566,176
1755090477921597,176
1755090477937344,176
1755090477953362,176
1755090477969392,176
1755090477985395,176
1755090478001386,176
1755090478017405,176
1755090478033392,176
1755090478049307,176
1755090478065211,176
1755090478081432,176
1755090478097192,176
1755090478113398,176
1755090478129232,176
1755090478145239,176
1755090478161189,176
1755090478177325,176
1755090478193182,176
1755090478209181,176
1755090478225376,176
1755090478241370,176
1755090478257087,176
1755090478273066,176
1755090478289103,176
1755090478305130,176
1755090478321128,176
1755090478337213,176
1755090478353081,176
1755090478385114,176
1755090478401228,175
1755090478417194,174
1755090478449087,172
1755090478465138,170
1755090478481021,169
1755090478513178,167
1755090478528996,166
1755090478544944,165
1755090478577144,163
1755090478593072,163
1755090478608980,163
1755090478640994,163
1755090478657007,163
1755090478672956,163
1755090478704945,163
1755090478721235,163
1755090478736901,163
1755090478753093,163
1755090478769107,163
1755090478785002,163
1755090478800833,163
1755090478816821,163
1755090478832838,163
1755090478848831,163
1755090478864867,163
1755090478880824,163
1755090478897114,163
1755090478912889,163
1755090478928863,163
1755090478944784,163
1755090478960844,163
1755090478976742,163
1755090478992779,163
1755090479008788,163
1755090479024718,163
1755090479040697,163
1755090479056821,163
1755090479072685,163
1755090479088563,163
1755090479104588,163
1755090479120594,163
1755090479136635,163
1755090479152508,163
1755090479168518,163
1755090479184532,163
1755090479216696,163
1755090479232677,162
1755090479248535,161
1755090479280693,160
1755090479296485,158
1755090479312379,157
1755090479344633,155
1755090479360402,153
1755090479376452,152
1755090479408407,151
1755090479424566,149
1755090479440493,148
1755090479472409,147
1755090479488351,145
1755090479504333,144
1755090479536348,143
1755090479552529,141
1755090479568557,140
1755090479600436,139
1755090479616497,137
1755090479632255,136
1755090479664367,134
1755090479680500,133
1755090479696183,132
1755090479728416,130
1755090479744218,129
1755090479760337,128
1755090479792220,126
1755090479808349,125
1755090479824254,124
1755090479856075,123
1755090479872078,121
1755090479888138,120
1755090479920264,118
1755090479936288,117
1755090479952209,116
1755090479984001,114
1755090480000027,113
1755090480016007,112
1755090480048005,110
1755090480064133,109
1755090480079954,108
1755090480112098,106
1755090480128120,104
1755090480144020,103
1755090480176142,102
1755090480191970,100
1755090480207859,100
1755090480239795,100
1755090480255831,100
1755090480271826,100
1755090480303973,100
1755090480319815,100
1755090480335972,100
1755090480367809,100
1755090480383826,100
1755090480399839,100
1755090480415772,100
1755090480431733,100
1755090480447685,100
1755090480463725,100
1755090480479706,100
1755090480495751,100
1755090480511870,100
1755090480527690,100
1755090480543674,100
1755090480559836,100
1755090480575766,100
1755090480591752,100
1755090480607768,100
1755090480623690,100
1755090480639714,100
1755090480655729,100
1755090480671637,100
1755090480687642,100
1755090480703619,100
1755090480719751,100
1755090480735588,100
1755090480751533,100
1755090480767490,100
1755090480783581,100
1755090480799631,100
1755090480815573,100
1755090480831512,100
1755090480847593,100
