timestamp_us,position
1755088948702641,100
1755088948718741,100
1755088948734661,100
1755088948750650,100
1755088948766619,100
1755088948782727,100
1755088948798648,100
1755088948814656,100
1755088948830737,100
1755088948846662,100
1755088948862603,100
1755088948878628,100
1755088948894565,100
1755088948910601,100
1755088948926495,100
1755088948942532,100
1755088948958672,100
1755088948974518,100
1755088948990474,100
1755088949006620,100
1755088949022581,100
1755088949038504,100
1755088949054502,100
1755088949070513,100
1755088949086560,100
1755088949102468,100
1755088949118487,100
1755088949134684,100
1755088949150486,100
1755088949166447,100
1755088949182472,100
1755088949214316,100
1755088949230418,101
1755088949246400,102
1755088949278540,104
1755088949294560,107
1755088949310577,108
1755088949342307,109
1755088949358360,111
1755088949374305,112
1755088949406267,113
1755088949422313,115
1755088949438174,116
1755088949470423,118
1755088949486216,119
1755088949502417,120
1755088949534271,122
1755088949550255,123
1755088949566254,124
1755088949598232,126
1755088949614212,127
1755088949630153,128
1755088949662142,130
1755088949678097,131
1755088949694208,133
1755088949726101,134
1755088949742234,136
1755088949758181,137
1755088949790326,138
1755088949806314,140
1755088949822143,141
1755088949853965,142
1755088949870001,144
1755088949886037,145
1755088949918042,146
1755088949934037,148
1755088949950144,149
1755088949982193,150
1755088949998103,152
1755088950013959,153
1755088950045933,155
1755088950061920,156
1755088950078101,157
1755088950109930,159
1755088950126046,160
1755088950142038,161
1755088950174093,163
1755088950189944,163
1755088950205927,163
1755088950237778,163
1755088950253853,163
1755088950269772,163
1755088950301968,163
1755088950317939,163
1755088950333898,163
1755088950349844,163
1755088950365814,163
1755088950381816,163
1755088950397866,163
1755088950413774,163
1755088950429705,163
1755088950445884,163
1755088950461704,163
1755088950477756,163
1755088950493881,163
1755088950509733,163
1755088950525747,163
1755088950541715,163
1755088950557794,163
1755088950573680,163
1755088950589633,163
1755088950605752,163
1755088950621770,163
1755088950637648,163
1755088950653650,163
1755088950669592,163
1755088950685623,163
1755088950701504,163
1755088950717529,163
1755088950733614,163
1755088950749546,163
1755088950765523,163
1755088950781667,163
1755088950813576,163
1755088950829691,164
1755088950845500,165
1755088950877494,167
1755088950893673,169
1755088950909653,171
1755088950941571,172
1755088950957729,174
1755088950973511,175
1755088951005597,176
1755088951021490,176
1755088951037497,176
1755088951069462,176
1755088951085515,176
1755088951101437,176
1755088951133422,176
1755088951149353,176
1755088951165434,176
1755088951181378,176
1755088951197409,176
1755088951213386,176
1755088951229395,176
1755088951245273,176
1755088951261196,176
1755088951277400,176
1755088951293400,176
1755088951309351,176
1755088951325280,176
1755088951341356,176
1755088951357212,176
1755088951373178,176
1755088951389267,176
1755088951405306,176
1755088951421262,176
1755088951437204,176
1755088951453158,176
1755088951469151,176
1755088951485332,176
1755088951501330,176
1755088951517195,176
1755088951533171,176
1755088951549155,176
1755088951565115,176
1755088951581104,176
1755088951597074,176
1755088951613104,176
1755088951645080,176
1755088951661223,175
1755088951677238,174
1755088951709003,172
1755088951724910,170
1755088951741080,169
1755088951773051,167
1755088951789120,166
1755088951804937,165
1755088951836959,163
1755088951852984,163
1755088951868992,163
1755088951901088,163
1755088951917027,163
1755088951932856,163
1755088951965068,163
1755088951980884,163
1755088951996899,163
1755088952013022,163
1755088952028820,163
1755088952044839,163
1755088952060909,163
1755088952076917,163
1755088952092875,163
1755088952108821,163
1755088952124892,163
1755088952140761,163
1755088952157018,163
1755088952172909,163
1755088952188814,163
1755088952204772,163
1755088952220721,163
1755088952236724,163
1755088952252753,163
1755088952268679,163
1755088952284739,163
1755088952300910,163
1755088952316729,163
1755088952332765,163
1755088952348833,163
1755088952364759,163
1755088952380763,163
1755088952396853,163
1755088952412742,163
1755088952428644,163
1755088952444742,163
1755088952476651,163
1755088952492532,162
1755088952508605,161
1755088952540548,160
1755088952556567,158
1755088952572703,157
1755088952604544,155
1755088952620490,153
1755088952636452,152
1755088952668525,151
1755088952684552,149
1755088952700522,148
1755088952732469,147
1755088952748534,145
1755088952764508,144
1755088952796579,143
1755088952812410,141
1755088952828372,140
1755088952860337,138
1755088952876362,137
1755088952892397,136
1755088952924352,134
1755088952940267,133
1755088952956353,132
1755088952988254,130
1755088953004247,129
1755088953020339,128
1755088953052313,126
1755088953068296,125
1755088953084314,124
1755088953116404,123
1755088953132236,121
1755088953148292,120
1755088953180197,118
1755088953196216,117
1755088953212177,116
1755088953244196,114
1755088953260194,112
1755088953276297,112
1755088953308312,110
1755088953324174,109
1755088953340247,108
1755088953372022,106
1755088953388181,104
1755088953404093,103
1755088953436058,102
1755088953452057,100
1755088953468044,100
1755088953500212,100
1755088953516060,100
1755088953532094,100
1755088953563974,100
1755088953580159,100
1755088953595912,100
1755088953612094,100
1755088953628125,100
1755088953644085,100
1755088953660003,100
1755088953675890,100
1755088953691960,100
1755088953707951,100
1755088953723976,100
1755088953740055,100
1755088953756018,100
1755088953771989,100
1755088953787868,100
1755088953803973,100
1755088953819898,100
1755088953835895,100
1755088953852024,100
1755088953867848,100
1755088953883792,100
1755088953899955,100
1755088953915804,100
1755088953931848,100
1755088953947972,100
1755088953963977,100
1755088953980056,100
1755088953995928,100
1755088954011805,100
1755088954027801,100
1755088954043748,100
