timestamp_us,position
1755089310729408,100
1755089310745374,100
1755089310761357,100
1755089310777521,100
1755089310793307,100
1755089310809329,100
1755089310825272,100
1755089310841277,100
1755089310857256,100
1755089310873234,100
1755089310889241,100
1755089310905226,100
1755089310921209,100
1755089310937154,100
1755089310953200,100
1755089310969184,100
1755089310985180,100
1755089311001146,100
1755089311017177,100
1755089311033111,100
1755089311049151,100
1755089311065145,100
1755089311081212,100
1755089311097112,100
1755089311113083,100
1755089311129048,100
1755089311145091,100
1755089311161009,100
1755089311177021,100
1755089311193107,100
1755089311209049,100
1755089311240992,100
1755089311256960,101
1755089311272944,102
1755089311304946,104
1755089311320941,107
1755089311336892,108
1755089311368984,109
1755089311384940,111
1755089311400883,112
1755089311432877,113
1755089311448880,115
1755089311464839,116
1755089311496824,118
1755089311512788,120
1755089311529133,121
1755089311560790,122
1755089311576824,124
1755089311592794,124
1755089311624777,126
1755089311640701,127
1755089311656747,128
1755089311688724,130
1755089311704640,132
1755089311720800,133
1755089311752643,134
1755089311768638,136
1755089311784661,137
1755089311816653,138
1755089311832632,140
1755089311848581,141
1755089311880610,142
1755089311896577,144
1755089311912605,145
1755089311944506,146
1755089311960557,148
1755089311976546,149
1755089312008549,151
1755089312024576,152
1755089312040496,153
1755089312072530,155
1755089312088528,156
1755089312104516,157
1755089312136425,159
1755089312152434,160
1755089312168395,161
1755089312200471,163
1755089312216391,163
1755089312232412,163
1755089312264372,163
1755089312280393,163
1755089312296389,163
1755089312328342,163
1755089312344276,163
1755089312360378,163
1755089312376336,163
1755089312392267,163
1755089312408263,163
1755089312424468,163
1755089312440229,163
1755089312456232,163
1755089312472231,163
1755089312488202,163
1755089312504316,163
1755089312520298,163
1755089312536227,163
1755089312552197,163
1755089312568204,163
1755089312584162,163
1755089312600179,163
1755089312616157,163
1755089312632155,163
1755089312648161,163
1755089312664144,163
1755089312680105,163
1755089312696164,163
1755089312712136,163
1755089312728104,163
1755089312744155,163
1755089312760134,163
1755089312776103,163
1755089312792126,163
1755089312808048,163
1755089312840109,163
1755089312856008,164
1755089312872031,165
1755089312903975,167
1755089312920000,169
1755089312935942,171
1755089312967999,172
1755089312983951,174
1755089312999971,175
1755089313031982,176
1755089313047904,176
1755089313063847,176
1755089313095850,176
1755089313111789,176
1755089313127880,176
1755089313159957,176
1755089313175811,176
1755089313191813,176
1755089313207892,176
1755089313223786,176
1755089313239812,176
1755089313255732,176
1755089313271796,176
1755089313287713,176
1755089313303729,176
1755089313319719,176
1755089313335738,176
1755089313351673,176
1755089313367711,176
1755089313383860,176
1755089313399666,176
1755089313415659,176
1755089313431783,176
1755089313447663,176
1755089313463682,176
1755089313479614,176
1755089313495638,176
1755089313511610,176
1755089313527682,176
1755089313543579,176
1755089313559613,176
1755089313575545,176
1755089313591558,176
1755089313607563,176
1755089313623572,176
1755089313639570,176
1755089313671605,176
1755089313687605,175
1755089313703559,174
1755089313735513,172
1755089313751503,170
1755089313767600,169
1755089313799664,167
1755089313815430,166
1755089313831405,165
1755089313863366,163
1755089313879337,163
1755089313895403,163
1755089313927317,163
1755089313943362,163
1755089313959329,163
1755089313991340,163
1755089314007295,163
1755089314023308,163
1755089314039323,163
1755089314055292,163
1755089314071282,163
1755089314087243,163
1755089314103224,163
1755089314119250,163
1755089314135229,163
1755089314151213,163
1755089314167245,163
1755089314183193,163
1755089314199180,163
1755089314215185,163
1755089314231247,163
1755089314247197,163
1755089314263136,163
1755089314279152,163
1755089314295106,163
1755089314311172,163
1755089314327146,163
1755089314343118,163
1755089314359111,163
1755089314375231,163
1755089314391048,163
1755089314407039,163
1755089314423215,163
1755089314439068,163
1755089314455022,163
1755089314471018,163
1755089314503081,163
1755089314519157,162
1755089314534938,161
1755089314566946,160
1755089314583147,158
1755089314599099,157
1755089314630888,155
1755089314646973,153
1755089314662951,152
1755089314694902,151
1755089314710931,149
1755089314726972,148
1755089314758991,147
1755089314774876,145
1755089314790850,144
1755089314822969,143
1755089314838892,141
1755089314854883,140
1755089314886823,139
1755089314902820,137
1755089314918809,136
1755089314950765,134
1755089314966769,133
1755089314982795,132
1755089315014779,130
1755089315030768,129
1755089315046726,128
1755089315078723,126
1755089315094724,125
1755089315110669,124
1755089315142664,123
1755089315158692,121
1755089315174651,120
1755089315206636,118
1755089315222636,117
1755089315238619,116
1755089315270580,114
1755089315286592,113
1755089315302571,112
1755089315334523,110
1755089315350489,109
1755089315366471,108
1755089315398453,106
1755089315414420,104
1755089315430643,103
1755089315462410,102
1755089315478468,100
1755089315494461,100
1755089315526387,100
1755089315542365,100
1755089315558358,100
1755089315590289,100
1755089315606281,100
1755089315622247,100
1755089315638227,100
1755089315654233,100
1755089315670265,100
1755089315686273,100
1755089315702179,100
1755089315718337,100
1755089315734449,100
1755089315750209,100
1755089315766276,100
1755089315782219,100
1755089315798394,100
1755089315814161,100
1755089315830179,100
1755089315846142,100
1755089315862227,100
1755089315878081,100
1755089315894114,100
1755089315910079,100
1755089315926082,100
1755089315942081,100
1755089315958014,100
1755089315974047,100
1755089315989969,100
1755089316006019,100
1755089316022002,100
1755089316038104,100
1755089316054209,100
1755089316070044,100
