timestamp_us,position
1755089751479749,100
1755089751495726,100
1755089751511630,100
1755089751527700,100
1755089751543674,100
1755089751559660,100
1755089751575656,100
1755089751591613,100
1755089751607718,100
1755089751623673,100
1755089751639682,100
1755089751655712,100
1755089751671740,100
1755089751687583,100
1755089751703556,100
1755089751719680,100
1755089751735590,100
1755089751751563,100
1755089751767577,100
1755089751783567,100
1755089751799493,100
1755089751815482,100
1755089751831506,100
1755089751847429,100
1755089751863430,100
1755089751879432,100
1755089751895602,100
1755089751911401,100
1755089751927479,100
1755089751943594,100
1755089751959391,100
1755089751991408,100
1755089752007387,101
1755089752023367,102
1755089752055627,104
1755089752071279,107
1755089752087291,108
1755089752119397,109
1755089752135379,111
1755089752151316,112
1755089752183312,113
1755089752199425,115
1755089752215314,116
1755089752247224,118
1755089752263218,120
1755089752279220,121
1755089752311159,122
1755089752327196,124
1755089752343296,124
1755089752375341,126
1755089752391320,127
1755089752407173,128
1755089752439186,130
1755089752455090,132
1755089752471016,133
1755089752503002,134
1755089752519061,136
1755089752535032,137
1755089752567138,138
1755089752583000,140
1755089752598946,141
1755089752630938,142
1755089752647140,144
1755089752663043,145
1755089752695023,146
1755089752710991,148
1755089752727023,149
1755089752758985,151
1755089752774910,152
1755089752790919,153
1755089752822842,155
1755089752838869,156
1755089752854866,157
1755089752886802,159
1755089752903009,160
1755089752918973,161
1755089752950855,163
1755089752966865,163
1755089752982875,163
1755089753014760,163
1755089753030755,163
1755089753046843,163
1755089753078993,163
1755089753094773,163
1755089753110748,163
1755089753126644,163
1755089753142657,163
1755089753158588,163
1755089753174615,163
1755089753190665,163
1755089753206594,163
1755089753222575,163
1755089753238551,163
1755089753254552,163
1755089753270568,163
1755089753286509,163
1755089753302619,163
1755089753318498,163
1755089753334600,163
1755089753350521,163
1755089753366668,163
1755089753382544,163
1755089753398737,163
1755089753414569,163
1755089753430626,163
1755089753446542,163
1755089753462521,163
1755089753478420,163
1755089753494505,163
1755089753510412,163
1755089753526479,163
1755089753542600,163
1755089753558416,163
1755089753590508,163
1755089753606393,164
1755089753622356,165
1755089753654427,167
1755089753670336,169
1755089753686263,171
1755089753718324,172
1755089753734275,174
1755089753750490,175
1755089753782316,176
1755089753798273,176
1755089753814268,176
1755089753846317,176
1755089753862318,176
1755089753878428,176
1755089753910402,176
1755089753926318,176
1755089753942197,176
1755089753958103,176
1755089753974312,176
1755089753990306,176
1755089754006128,176
1755089754022127,176
1755089754038111,176
1755089754054219,176
1755089754070236,176
1755089754086227,176
1755089754102250,176
1755089754118139,176
1755089754134073,176
1755089754150084,176
1755089754165953,176
1755089754182077,176
1755089754198130,176
1755089754214047,176
1755089754229964,176
1755089754245937,176
1755089754262013,176
1755089754278065,176
1755089754294054,176
1755089754310067,176
1755089754325919,176
1755089754341895,176
1755089754357917,176
1755089754374043,176
1755089754390027,176
1755089754421857,176
1755089754437852,175
1755089754453868,174
1755089754485951,172
1755089754501977,170
1755089754517890,169
1755089754549859,167
1755089754565811,166
1755089754582081,165
1755089754613797,164
1755089754629823,163
1755089754645988,163
1755089754677736,163
1755089754693824,163
1755089754709754,163
1755089754741834,163
1755089754757757,163
1755089754773681,163
1755089754789650,163
1755089754805710,163
1755089754821680,163
1755089754837670,163
1755089754853758,163
1755089754869808,163
1755089754885647,163
1755089754901676,163
1755089754917629,163
1755089754933550,163
1755089754949573,163
1755089754965560,163
1755089754981582,163
1755089754997568,163
1755089755013509,163
1755089755029691,163
1755089755045781,163
1755089755061684,163
1755089755077657,163
1755089755093599,163
1755089755109609,163
1755089755125494,163
1755089755141626,163
1755089755157534,163
1755089755173433,163
1755089755189457,163
1755089755205619,163
1755089755221359,163
1755089755253470,163
1755089755269462,162
1755089755285316,161
1755089755317402,160
1755089755333362,158
1755089755349307,156
1755089755381305,155
1755089755397510,153
1755089755413290,152
1755089755445320,151
1755089755461231,149
1755089755477495,148
1755089755509217,147
1755089755525280,145
1755089755541299,144
1755089755573137,143
1755089755589262,141
1755089755605173,140
1755089755637149,138
1755089755653198,137
1755089755669076,136
1755089755701091,134
1755089755717291,133
1755089755733193,132
1755089755765151,130
1755089755781043,129
1755089755797131,128
1755089755829145,126
1755089755845099,125
1755089755860965,124
1755089755893008,122
1755089755908919,121
1755089755925048,120
1755089755956964,118
1755089755972912,117
1755089755988971,116
1755089756020888,114
1755089756036857,112
1755089756053092,111
1755089756085084,110
1755089756100897,109
1755089756116951,108
1755089756148905,106
1755089756164993,104
1755089756180774,103
1755089756212968,102
1755089756228807,100
1755089756244793,100
1755089756276724,100
1755089756292796,100
1755089756308878,100
1755089756340902,100
1755089756356646,100
1755089756372726,100
1755089756388796,100
1755089756404629,100
1755089756420593,100
1755089756436588,100
1755089756452698,100
1755089756468700,100
1755089756484655,100
1755089756500763,100
1755089756516683,100
1755089756532743,100
1755089756548638,100
1755089756564512,100
1755089756580582,100
1755089756596569,100
1755089756612566,100
1755089756628558,100
1755089756644723,100
1755089756660544,100
1755089756676500,100
1755089756692494,100
1755089756708541,100
1755089756724463,100
1755089756740525,100
1755089756756536,100
1755089756772576,100
1755089756788526,100
1755089756804548,100
1755089756820600,100
