timestamp_us,position
1755089287127914,100
1755089287143924,100
1755089287159891,100
1755089287175864,100
1755089287191930,100
1755089287207889,100
1755089287224058,100
1755089287240059,100
1755089287255835,100
1755089287271854,100
1755089287287848,100
1755089287303861,100
1755089287319798,100
1755089287335855,100
1755089287351803,100
1755089287367743,100
1755089287383750,100
1755089287399794,100
1755089287415751,100
1755089287431769,100
1755089287447771,100
1755089287463699,100
1755089287479724,100
1755089287495679,100
1755089287511667,100
1755089287527664,100
1755089287543702,100
1755089287559742,100
1755089287575661,100
1755089287591593,100
1755089287607722,100
1755089287639591,100
1755089287655612,101
1755089287671664,103
1755089287703575,105
1755089287719677,107
1755089287735524,108
1755089287767515,109
1755089287783470,111
1755089287799562,112
1755089287831494,113
1755089287847468,115
1755089287863464,116
1755089287895462,118
1755089287911425,120
1755089287927431,121
1755089287959381,122
1755089287975510,124
1755089287991527,125
1755089288023337,126
1755089288039404,127
1755089288055369,128
1755089288087379,130
1755089288103371,132
1755089288119338,133
1755089288151545,134
1755089288167253,136
1755089288183345,137
1755089288215274,138
1755089288231386,140
1755089288247244,141
1755089288279213,142
1755089288295223,144
1755089288311202,145
1755089288343128,146
1755089288359153,148
1755089288375131,149
1755089288407150,151
1755089288423334,152
1755089288439040,153
1755089288471340,155
1755089288487088,156
1755089288503105,157
1755089288535062,159
1755089288551278,160
1755089288567044,161
1755089288598987,163
1755089288614973,163
1755089288630994,163
1755089288662971,163
1755089288678957,163
1755089288694954,163
1755089288726969,163
1755089288742954,163
1755089288758931,163
1755089288774888,163
1755089288790922,163
1755089288806897,163
1755089288822886,163
1755089288838848,163
1755089288854845,163
1755089288870820,163
1755089288886886,163
1755089288902874,163
1755089288918831,163
1755089288934772,163
1755089288950826,163
1755089288966806,163
1755089288982959,163
1755089288998770,163
1755089289014760,163
1755089289030768,163
1755089289046840,163
1755089289062750,163
1755089289078762,163
1755089289094733,163
1755089289110683,163
1755089289126721,163
1755089289142635,163
1755089289158669,163
1755089289174659,163
1755089289190623,163
1755089289206647,163
1755089289238652,163
1755089289254617,164
1755089289270593,165
1755089289302799,167
1755089289318591,169
1755089289334546,171
1755089289366591,172
1755089289382516,174
1755089289398543,175
1755089289430505,176
1755089289446500,176
1755089289462499,176
1755089289494478,176
1755089289510482,176
1755089289526464,176
1755089289558410,176
1755089289574376,176
1755089289590379,176
1755089289606344,176
1755089289622365,176
1755089289638405,176
1755089289654363,176
1755089289670377,176
1755089289686493,176
1755089289702596,176
1755089289718434,176
1755089289734388,176
1755089289750335,176
1755089289766315,176
1755089289782348,176
1755089289798270,176
1755089289814208,176
1755089289830234,176
1755089289846206,176
1755089289862199,176
1755089289878297,176
1755089289894206,176
1755089289910153,176
1755089289926316,176
1755089289942160,176
1755089289958109,176
1755089289974097,176
1755089289990107,176
1755089290006093,176
1755089290022064,176
1755089290038079,176
1755089290070227,176
1755089290086097,175
1755089290102038,174
1755089290134014,172
1755089290149977,170
1755089290165989,169
1755089290198067,167
1755089290214028,166
1755089290230010,165
1755089290261994,163
1755089290277918,163
1755089290293945,163
1755089290325887,163
1755089290341887,163
1755089290357879,163
1755089290389829,163
1755089290405812,163
1755089290421814,163
1755089290437854,163
1755089290453813,163
1755089290469782,163
1755089290485798,163
1755089290501802,163
1755089290517767,163
1755089290533768,163
1755089290549775,163
1755089290565718,163
1755089290581715,163
1755089290597824,163
1755089290613683,163
1755089290629717,163
1755089290645724,163
1755089290661737,163
1755089290677662,163
1755089290693708,163
1755089290709707,163
1755089290725629,163
1755089290741650,163
1755089290757647,163
1755089290773628,163
1755089290789599,163
1755089290805599,163
1755089290821571,163
1755089290837526,163
1755089290853593,163
1755089290869578,163
1755089290901589,163
1755089290917585,162
1755089290933549,161
1755089290965538,160
1755089290981460,158
1755089290997437,156
1755089291029462,155
1755089291045466,153
1755089291061405,152
1755089291093426,151
1755089291109375,149
1755089291125423,148
1755089291157372,147
1755089291173354,145
1755089291189363,144
1755089291221370,143
1755089291237332,141
1755089291253489,140
1755089291285575,138
1755089291301359,137
1755089291317381,136
1755089291349292,134
1755089291365235,133
1755089291381286,132
1755089291413494,130
1755089291429237,129
1755089291445318,128
1755089291477213,126
1755089291493171,125
1755089291509217,124
1755089291541160,122
1755089291557173,121
1755089291573135,120
1755089291605389,118
1755089291621130,117
1755089291637178,116
1755089291669137,114
1755089291685099,112
1755089291701117,112
1755089291733056,110
1755089291749038,109
1755089291765286,108
1755089291797116,106
1755089291813017,104
1755089291828994,103
1755089291860928,102
1755089291876933,100
1755089291892960,100
1755089291924879,100
1755089291940887,100
1755089291956917,100
1755089291988876,100
1755089292004880,100
1755089292020921,100
1755089292036855,100
1755089292052882,100
1755089292068833,100
1755089292084829,100
1755089292100853,100
1755089292116831,100
1755089292132866,100
1755089292148821,100
1755089292164825,100
1755089292180747,100
1755089292196768,100
1755089292212739,100
1755089292228742,100
1755089292244893,100
1755089292260679,100
1755089292276677,100
1755089292292670,100
1755089292308670,100
1755089292324712,100
1755089292340604,100
1755089292356678,100
1755089292372654,100
1755089292388593,100
1755089292404640,100
1755089292420622,100
1755089292436692,100
1755089292452600,100
1755089292468561,100
