timestamp_us,position
1755089476003377,100
1755089476019218,100
1755089476035247,100
1755089476051167,100
1755089476067162,100
1755089476083364,100
1755089476099182,100
1755089476115093,100
1755089476131139,100
1755089476147107,100
1755089476163125,100
1755089476179243,100
1755089476195129,100
1755089476211155,100
1755089476227051,100
1755089476243010,100
1755089476259027,100
1755089476275078,100
1755089476291026,100
1755089476307110,100
1755089476323044,100
1755089476338903,100
1755089476355021,100
1755089476370945,100
1755089476387010,100
1755089476403198,100
1755089476419161,100
1755089476434941,100
1755089476450918,100
1755089476466954,100
1755089476482915,100
1755089476514872,100
1755089476530812,101
1755089476546731,103
1755089476578800,104
1755089476594924,107
1755089476610972,108
1755089476642809,109
1755089476658728,111
1755089476674959,112
1755089476706718,113
1755089476722742,115
1755089476738781,116
1755089476770880,118
1755089476786695,120
1755089476802678,121
1755089476834692,122
1755089476850765,124
1755089476866657,125
1755089476898658,126
1755089476914716,127
1755089476930731,128
1755089476962716,130
1755089476978663,132
1755089476994638,133
1755089477026660,134
1755089477042601,136
1755089477058456,137
1755089477090686,138
1755089477106665,140
1755089477122525,141
1755089477154540,142
1755089477170421,144
1755089477186413,145
1755089477218464,146
1755089477234549,148
1755089477250353,149
1755089477282454,151
1755089477298479,152
1755089477314404,153
1755089477346374,155
1755089477362408,156
1755089477378396,157
1755089477410543,159
1755089477426370,160
1755089477442342,161
1755089477474247,163
1755089477490247,163
1755089477506428,163
1755089477538216,163
1755089477554335,163
1755089477570326,163
1755089477602179,163
1755089477618239,163
1755089477634130,163
1755089477650138,163
1755089477666277,163
1755089477682164,163
1755089477698207,163
1755089477714125,163
1755089477730273,163
1755089477746104,163
1755089477762037,163
1755089477778207,163
1755089477794034,163
1755089477810084,163
1755089477826090,163
1755089477842174,163
1755089477858090,163
1755089477874091,163
1755089477890067,163
1755089477906089,163
1755089477922208,163
1755089477938025,163
1755089477954028,163
1755089477969879,163
1755089477985881,163
1755089478002056,163
1755089478017966,163
1755089478033933,163
1755089478049846,163
1755089478066036,163
1755089478082010,163
1755089478113839,163
1755089478129885,164
1755089478145840,165
1755089478177934,167
1755089478193807,169
1755089478209790,171
1755089478241962,172
1755089478257964,174
1755089478273826,175
1755089478305760,176
1755089478321664,176
1755089478337667,176
1755089478369665,176
1755089478385628,176
1755089478401680,176
1755089478433659,176
1755089478449626,176
1755089478465613,176
1755089478481544,176
1755089478497588,176
1755089478513647,176
1755089478529596,176
1755089478545566,176
1755089478561706,176
1755089478577543,176
1755089478593674,176
1755089478609508,176
1755089478625710,176
1755089478641561,176
1755089478657535,176
1755089478673675,176
1755089478689559,176
1755089478705523,176
1755089478721489,176
1755089478737467,176
1755089478753431,176
1755089478769345,176
1755089478785392,176
1755089478801405,176
1755089478817352,176
1755089478833569,176
1755089478849590,176
1755089478865397,176
1755089478881323,176
1755089478897335,176
1755089478913410,176
1755089478945391,176
1755089478961381,175
1755089478977256,174
1755089479009289,172
1755089479025312,170
1755089479041262,169
1755089479073583,167
1755089479089217,166
1755089479105388,165
1755089479137230,163
1755089479153148,163
1755089479169316,163
1755089479201251,163
1755089479217177,163
1755089479233304,163
1755089479265362,163
1755089479281174,163
1755089479297529,163
1755089479313098,163
1755089479329280,163
1755089479345061,163
1755089479361059,163
1755089479377008,163
1755089479393038,163
1755089479408978,163
1755089479425186,163
1755089479441023,163
1755089479457118,163
1755089479473007,163
1755089479488932,163
1755089479505191,163
1755089479521010,163
1755089479536996,163
1755089479552980,163
1755089479568890,163
1755089479585064,163
1755089479601036,163
1755089479617035,163
1755089479633035,163
1755089479648906,163
1755089479664900,163
1755089479681047,163
1755089479696813,163
1755089479712869,163
1755089479728872,163
1755089479744782,163
1755089479776897,163
1755089479792867,162
1755089479808816,161
1755089479840884,160
1755089479856875,158
1755089479872734,156
1755089479904712,155
1755089479920696,153
1755089479936732,152
1755089479968792,151
1755089479984688,149
1755089480000759,148
1755089480032741,147
1755089480048714,145
1755089480064801,144
1755089480096740,143
1755089480112700,141
1755089480128626,140
1755089480160553,138
1755089480176689,137
1755089480192561,136
1755089480224498,134
1755089480240564,133
1755089480256522,132
1755089480288498,130
1755089480304417,129
1755089480320424,128
1755089480352360,126
1755089480368452,125
1755089480384425,124
1755089480416535,123
1755089480432535,121
1755089480448370,120
1755089480480353,118
1755089480496511,117
1755089480512385,116
1755089480544322,114
1755089480560320,113
1755089480576534,112
1755089480608286,110
1755089480624263,109
1755089480640210,108
1755089480672277,106
1755089480688225,104
1755089480704176,103
1755089480736216,102
1755089480752199,100
1755089480768307,100
1755089480800149,100
1755089480816146,100
1755089480832096,100
1755089480864115,100
1755089480880108,100
1755089480896100,100
1755089480928287,100
1755089480944170,100
1755089480960156,100
1755089480976076,100
1755089480992065,100
1755089481008311,100
1755089481024145,100
1755089481040067,100
1755089481056032,100
1755089481072010,100
1755089481088028,100
1755089481103983,100
1755089481120119,100
1755089481135963,100
1755089481151929,100
1755089481168102,100
1755089481184097,100
1755089481199942,100
1755089481215937,100
1755089481232077,100
1755089481248122,100
1755089481263900,100
1755089481279880,100
1755089481295926,100
1755089481311894,100
1755089481327827,100
1755089481343868,100
1755089481359892,100
1755089481375855,100
1755089481391799,100
1755089481407795,100
