timestamp_us,position
1755089562605088,100
1755089562621096,100
1755089562637071,100
1755089562653015,100
1755089562668990,100
1755089562685037,100
1755089562700993,100
1755089562716949,100
1755089562732980,100
1755089562748975,100
1755089562764971,100
1755089562780939,100
1755089562796961,100
1755089562812894,100
1755089562828959,100
1755089562844903,100
1755089562860941,100
1755089562876876,100
1755089562892902,100
1755089562908909,100
1755089562924835,100
1755089562940883,100
1755089562956850,100
1755089562972843,100
1755089562988792,100
1755089563004800,100
1755089563020800,100
1755089563036839,100
1755089563052851,100
1755089563068849,100
1755089563084782,100
1755089563116802,100
1755089563132792,101
1755089563148732,103
1755089563180710,104
1755089563196684,107
1755089563212686,108
1755089563244713,109
1755089563260706,111
1755089563276572,112
1755089563308622,113
1755089563324689,115
1755089563340508,116
1755089563372721,118
1755089563388551,119
1755089563404539,121
1755089563436494,122
1755089563452483,123
1755089563468417,124
1755089563500469,126
1755089563516457,127
1755089563532429,128
1755089563564425,130
1755089563580423,132
1755089563596391,133
1755089563628482,134
1755089563644396,136
1755089563660381,137
1755089563692392,138
1755089563708342,140
1755089563724347,141
1755089563756535,142
1755089563772384,144
1755089563788280,145
1755089563820337,146
1755089563836253,148
1755089563852291,149
1755089563884251,151
1755089563900245,152
1755089563916229,153
1755089563948205,155
1755089563964129,156
1755089563980164,157
1755089564012140,159
1755089564028158,160
1755089564044152,161
1755089564076109,163
1755089564092124,163
1755089564108089,163
1755089564140097,163
1755089564156099,163
1755089564172100,163
1755089564204047,163
1755089564220003,163
1755089564235991,163
1755089564251992,163
1755089564267997,163
1755089564284010,163
1755089564299947,163
1755089564315972,163
1755089564331912,163
1755089564347941,163
1755089564363961,163
1755089564379965,163
1755089564395932,163
1755089564411942,163
1755089564427883,163
1755089564443848,163
1755089564459853,163
1755089564475868,163
1755089564491837,163
1755089564507802,163
1755089564523817,163
1755089564539768,163
1755089564555825,163
1755089564571825,163
1755089564587784,163
1755089564603786,163
1755089564619745,163
1755089564635898,163
1755089564651781,163
1755089564667734,163
1755089564683673,163
1755089564715757,163
1755089564731682,164
1755089564747638,165
1755089564779673,167
1755089564795633,169
1755089564811648,171
1755089564843698,172
1755089564859556,174
1755089564875688,175
1755089564907614,176
1755089564923570,176
1755089564939576,176
1755089564971594,176
1755089564987560,176
1755089565003529,176
1755089565035490,176
1755089565051489,176
1755089565067525,176
1755089565083551,176
1755089565099501,176
1755089565115430,176
1755089565131433,176
1755089565147428,176
1755089565163420,176
1755089565179417,176
1755089565195589,176
1755089565211374,176
1755089565227537,176
1755089565243374,176
1755089565259356,176
1755089565275347,176
1755089565291352,176
1755089565307319,176
1755089565323305,176
1755089565339317,176
1755089565355325,176
1755089565371304,176
1755089565387280,176
1755089565403213,176
1755089565419224,176
1755089565435234,176
1755089565451216,176
1755089565467243,176
1755089565483221,176
1755089565499304,176
1755089565515209,176
1755089565547281,176
1755089565563255,175
1755089565579138,174
1755089565611153,172
1755089565627143,170
1755089565643156,169
1755089565675115,167
1755089565691106,166
1755089565707062,165
1755089565739085,163
1755089565755065,163
1755089565771065,163
1755089565803071,163
1755089565818993,163
1755089565835013,163
1755089565867039,163
1755089565882974,163
1755089565898959,163
1755089565914974,163
1755089565930976,163
1755089565946944,163
1755089565962889,163
1755089565978894,163
1755089565994919,163
1755089566010976,163
1755089566026861,163
1755089566042885,163
1755089566058981,163
1755089566074843,163
1755089566090887,163
1755089566106826,163
1755089566122832,163
1755089566138884,163
1755089566154834,163
1755089566171037,163
1755089566186827,163
1755089566202823,163
1755089566218872,163
1755089566235033,163
1755089566250780,163
1755089566266723,163
1755089566282750,163
1755089566298753,163
1755089566314710,163
1755089566330915,163
1755089566346945,163
1755089566378795,163
1755089566394751,162
1755089566410769,161
1755089566442700,160
1755089566458648,158
1755089566474651,156
1755089566506625,155
1755089566522655,153
1755089566538578,152
1755089566570617,151
1755089566586561,149
1755089566602599,148
1755089566634607,147
1755089566650639,145
1755089566666587,144
1755089566698553,143
1755089566714497,141
1755089566730511,140
1755089566762491,138
1755089566778457,137
1755089566794451,136
1755089566826468,134
1755089566842464,133
1755089566858376,132
1755089566890457,130
1755089566906369,129
1755089566922344,128
1755089566954373,126
1755089566970357,125
1755089566986385,124
1755089567018356,123
1755089567034365,121
1755089567050364,120
1755089567082254,118
1755089567098267,117
1755089567114218,116
1755089567146263,114
1755089567162194,112
1755089567178180,112
1755089567210186,110
1755089567226387,109
1755089567242193,108
1755089567274182,106
1755089567290173,104
1755089567306188,103
1755089567338102,102
1755089567354077,100
1755089567370186,100
1755089567402083,100
1755089567418122,100
1755089567434055,100
1755089567466066,100
1755089567482059,100
1755089567498032,100
1755089567514011,100
1755089567529984,100
1755089567545962,100
1755089567562005,100
1755089567577932,100
1755089567593969,100
1755089567609927,100
1755089567625911,100
1755089567641960,100
1755089567657910,100
1755089567673891,100
1755089567689873,100
1755089567705876,100
1755089567721915,100
1755089567737827,100
1755089567753867,100
1755089567769799,100
1755089567785839,100
1755089567801827,100
1755089567817783,100
1755089567833819,100
1755089567849852,100
1755089567865807,100
1755089567881772,100
1755089567897732,100
1755089567913732,100
1755089567929722,100
1755089567945765,100
