timestamp_us,position
1755090050492453,100
1755090050508655,100
1755090050524538,100
1755090050540452,100
1755090050556466,100
1755090050572454,100
1755090050588433,100
1755090050604479,100
1755090050620374,100
1755090050636477,100
1755090050652411,100
1755090050668557,100
1755090050684492,100
1755090050700353,100
1755090050716376,100
1755090050732426,100
1755090050748407,100
1755090050764330,100
1755090050780347,100
1755090050796240,100
1755090050812266,100
1755090050828247,100
1755090050844403,100
1755090050860276,100
1755090050876343,100
1755090050892222,100
1755090050908399,100
1755090050924245,100
1755090050940260,100
1755090050956438,100
1755090050972176,100
1755090051004218,100
1755090051020175,101
1755090051036151,102
1755090051068174,104
1755090051084242,107
1755090051100284,108
1755090051132327,109
1755090051148377,111
1755090051164132,112
1755090051196121,113
1755090051212090,115
1755090051228023,116
1755090051260010,118
1755090051275968,119
1755090051292096,120
1755090051324130,122
1755090051339983,123
1755090051355960,124
1755090051387981,126
1755090051403901,127
1755090051419967,128
1755090051451922,130
1755090051467830,132
1755090051483914,133
1755090051515814,134
1755090051531961,136
1755090051547848,137
1755090051580030,138
1755090051595839,140
1755090051611887,141
1755090051643804,142
1755090051659872,144
1755090051675916,145
1755090051707736,146
1755090051723744,148
1755090051739846,149
1755090051771812,151
1755090051787695,152
1755090051803742,153
1755090051835656,155
1755090051851624,156
1755090051867574,157
1755090051899608,159
1755090051915678,160
1755090051931584,161
1755090051963738,163
1755090051979644,163
1755090051995616,163
1755090052027534,163
1755090052043687,163
1755090052059540,163
1755090052091524,163
1755090052107504,163
1755090052123532,163
1755090052139611,163
1755090052155543,163
1755090052171632,163
1755090052187554,163
1755090052203520,163
1755090052219495,163
1755090052235465,163
1755090052251459,163
1755090052267374,163
1755090052283369,163
1755090052299314,163
1755090052315521,163
1755090052331343,163
1755090052347414,163
1755090052363323,163
1755090052379384,163
1755090052395347,163
1755090052411476,163
1755090052427370,163
1755090052443336,163
1755090052459247,163
1755090052475234,163
1755090052491376,163
1755090052507243,163
1755090052523324,163
1755090052539240,163
1755090052555299,163
1755090052571231,163
1755090052603250,163
1755090052619420,164
1755090052635338,165
1755090052667231,167
1755090052683289,169
1755090052699279,171
1755090052731168,172
1755090052747178,174
1755090052763049,175
1755090052795205,176
1755090052811306,176
1755090052827330,176
1755090052859152,176
1755090052875053,176
1755090052891058,176
1755090052923052,176
1755090052939035,176
1755090052955266,176
1755090052971037,176
1755090052987209,176
1755090053003173,176
1755090053019197,176
1755090053035148,176
1755090053050987,176
1755090053066982,176
1755090053082952,176
1755090053099001,176
1755090053115055,176
1755090053130929,176
1755090053146905,176
1755090053162790,176
1755090053179065,176
1755090053194855,176
1755090053210981,176
1755090053226835,176
1755090053242889,176
1755090053258815,176
1755090053274810,176
1755090053290960,176
1755090053306950,176
1755090053322965,176
1755090053338822,176
1755090053354976,176
1755090053370763,176
1755090053386693,176
1755090053402780,176
1755090053434808,176
1755090053450873,175
1755090053466703,174
1755090053498821,172
1755090053514791,170
1755090053530760,169
1755090053562665,167
1755090053578584,166
1755090053594597,165
1755090053626616,163
1755090053642529,163
1755090053658536,163
1755090053690671,163
1755090053706502,163
1755090053722548,163
1755090053754543,163
1755090053770451,163
1755090053786669,163
1755090053802525,163
1755090053818410,163
1755090053834509,163
1755090053850479,163
1755090053866392,163
1755090053882517,163
1755090053898422,163
1755090053914494,163
1755090053930419,163
1755090053946512,163
1755090053962387,163
1755090053978589,163
1755090053994331,163
1755090054010431,163
1755090054026398,163
1755090054042346,163
1755090054058366,163
1755090054074360,163
1755090054090343,163
1755090054106368,163
1755090054122542,163
1755090054138395,163
1755090054154357,163
1755090054170292,163
1755090054186330,163
1755090054202320,163
1755090054218186,163
1755090054234298,163
1755090054266259,163
1755090054282533,162
1755090054298167,161
1755090054330184,160
1755090054346143,158
1755090054362210,157
1755090054394172,155
1755090054410137,153
1755090054426163,152
1755090054458357,151
1755090054474230,149
1755090054490292,148
1755090054522249,147
1755090054538045,145
1755090054554039,144
1755090054586022,143
1755090054602066,141
1755090054618119,140
1755090054650298,139
1755090054666070,137
1755090054682178,136
1755090054714038,134
1755090054729975,133
1755090054745879,132
1755090054777870,130
1755090054794148,129
1755090054809842,128
1755090054842057,126
1755090054857833,125
1755090054873806,124
1755090054905900,123
1755090054921816,121
1755090054937816,120
1755090054969955,118
1755090054985977,117
1755090055001929,116
1755090055033761,114
1755090055049686,113
1755090055065739,112
1755090055097738,110
1755090055113717,109
1755090055129736,108
1755090055161763,106
1755090055177706,104
1755090055193731,103
1755090055225656,102
1755090055241629,100
1755090055257654,100
1755090055289558,100
1755090055305567,100
1755090055321511,100
1755090055353542,100
1755090055369482,100
1755090055385490,100
1755090055417675,100
1755090055433503,100
1755090055449543,100
1755090055465856,100
1755090055481596,100
1755090055497515,100
1755090055513430,100
1755090055529475,100
1755090055545374,100
1755090055561387,100
1755090055577638,100
1755090055593396,100
1755090055609462,100
1755090055625570,100
1755090055641475,100
1755090055657511,100
1755090055673342,100
1755090055689289,100
1755090055705340,100
1755090055721316,100
1755090055737297,100
1755090055753359,100
1755090055769319,100
1755090055785414,100
1755090055801475,100
1755090055817401,100
1755090055833214,100
1755090055849211,100
1755090055865165,100
1755090055881174,100
1755090055897125,100
