timestamp_us,position
1755089334330759,100
1755089334346805,100
1755089334362769,100
1755089334378783,100
1755089334394790,100
1755089334410782,100
1755089334426700,100
1755089334442676,100
1755089334458733,100
1755089334474720,100
1755089334490725,100
1755089334506753,100
1755089334522799,100
1755089334538701,100
1755089334554694,100
1755089334570696,100
1755089334586659,100
1755089334602702,100
1755089334618677,100
1755089334634737,100
1755089334650617,100
1755089334666602,100
1755089334682589,100
1755089334698576,100
1755089334714520,100
1755089334730500,100
1755089334746510,100
1755089334762505,100
1755089334778511,100
1755089334794509,100
1755089334810524,100
1755089334842504,100
1755089334858609,101
1755089334874532,102
1755089334906471,104
1755089334922423,107
1755089334938484,108
1755089334970424,109
1755089334986418,111
1755089335002414,112
1755089335034369,113
1755089335050343,115
1755089335066331,116
1755089335098334,118
1755089335114330,119
1755089335130358,120
1755089335162310,122
1755089335178246,123
1755089335194435,124
1755089335226226,126
1755089335242239,127
1755089335258308,128
1755089335290227,130
1755089335306218,131
1755089335322175,133
1755089335354302,134
1755089335370248,136
1755089335386184,137
1755089335418241,138
1755089335434093,140
1755089335450142,141
1755089335482101,142
1755089335498030,144
1755089335514125,145
1755089335546069,146
1755089335562239,148
1755089335578099,149
1755089335609996,150
1755089335625983,152
1755089335641982,153
1755089335674019,155
1755089335689954,156
1755089335705957,157
1755089335737898,159
1755089335753931,160
1755089335769903,161
1755089335801923,163
1755089335817867,163
1755089335833870,163
1755089335865972,163
1755089335881814,163
1755089335897873,163
1755089335929835,163
1755089335945850,163
1755089335961797,163
1755089335977836,163
1755089335993768,163
1755089336009752,163
1755089336025932,163
1755089336041783,163
1755089336057733,163
1755089336073734,163
1755089336089737,163
1755089336105721,163
1755089336121727,163
1755089336137743,163
1755089336153766,163
1755089336169713,163
1755089336185740,163
1755089336201941,163
1755089336217710,163
1755089336233616,163
1755089336249713,163
1755089336265668,163
1755089336281668,163
1755089336297745,163
1755089336313641,163
1755089336329545,163
1755089336345597,163
1755089336361584,163
1755089336377568,163
1755089336393603,163
1755089336409598,163
1755089336441685,163
1755089336457596,164
1755089336473489,165
1755089336505487,167
1755089336521625,169
1755089336537401,171
1755089336569611,172
1755089336585646,174
1755089336601374,175
1755089336633429,176
1755089336649391,176
1755089336665419,176
1755089336697325,176
1755089336713336,176
1755089336729308,176
1755089336761354,176
1755089336777312,176
1755089336793377,176
1755089336809277,176
1755089336825317,176
1755089336841287,176
1755089336857373,176
1755089336873224,176
1755089336889249,176
1755089336905364,176
1755089336921220,176
1755089336937182,176
1755089336953206,176
1755089336969209,176
1755089336985197,176
1755089337001159,176
1755089337017230,176
1755089337033147,176
1755089337049146,176
1755089337065129,176
1755089337081349,176
1755089337097092,176
1755089337113125,176
1755089337129319,176
1755089337145089,176
1755089337161031,176
1755089337177070,176
1755089337193054,176
1755089337209058,176
1755089337225007,176
1755089337241031,176
1755089337272962,176
1755089337288947,175
1755089337304971,174
1755089337336946,172
1755089337353135,170
1755089337368951,169
1755089337400877,167
1755089337416858,166
1755089337432849,165
1755089337464927,163
1755089337480886,163
1755089337496846,163
1755089337528865,163
1755089337544831,163
1755089337560802,163
1755089337592807,163
1755089337608788,163
1755089337624766,163
1755089337640767,163
1755089337656766,163
1755089337672699,163
1755089337688874,163
1755089337704930,163
1755089337720708,163
1755089337736710,163
1755089337752935,163
1755089337768724,163
1755089337784790,163
1755089337800693,163
1755089337816710,163
1755089337832686,163
1755089337848833,163
1755089337864805,163
1755089337880642,163
1755089337896708,163
1755089337912592,163
1755089337928615,163
1755089337944649,163
1755089337960559,163
1755089337976608,163
1755089337992614,163
1755089338008552,163
1755089338024567,163
1755089338040567,163
1755089338056504,163
1755089338072506,163
1755089338104516,163
1755089338120494,162
1755089338136434,161
1755089338168489,160
1755089338184406,158
1755089338200432,156
1755089338232466,155
1755089338248410,153
1755089338264355,152
1755089338296413,151
1755089338312370,149
1755089338328371,148
1755089338360387,147
1755089338376356,145
1755089338392320,144
1755089338424244,143
1755089338440428,141
1755089338456290,140
1755089338488326,138
1755089338504326,137
1755089338520217,136
1755089338552200,134
1755089338568414,133
1755089338584389,132
1755089338616196,130
1755089338632162,129
1755089338648142,128
1755089338680199,126
1755089338696139,125
1755089338712343,124
1755089338744040,122
1755089338760370,121
1755089338776063,120
1755089338808079,118
1755089338824055,117
1755089338840106,116
1755089338872021,114
1755089338888004,112
1755089338904018,111
1755089338936001,110
1755089338951939,108
1755089338967928,107
1755089338999940,106
1755089339015922,104
1755089339031856,103
1755089339063864,102
1755089339079831,100
1755089339095898,100
1755089339127846,100
1755089339143864,100
1755089339159830,100
1755089339191837,100
1755089339207769,100
1755089339224075,100
1755089339239808,100
1755089339255832,100
1755089339271759,100
1755089339287762,100
1755089339303764,100
1755089339319717,100
1755089339335758,100
1755089339351801,100
1755089339367758,100
1755089339383776,100
1755089339399761,100
1755089339415760,100
1755089339431626,100
1755089339447704,100
1755089339463694,100
1755089339479641,100
1755089339495642,100
1755089339511649,100
1755089339527610,100
1755089339543644,100
1755089339559546,100
1755089339575552,100
1755089339591520,100
1755089339607565,100
1755089339623544,100
1755089339639546,100
1755089339655545,100
1755089339671510,100
