timestamp_us,position
1755089184853986,100
1755089184869946,100
1755089184885901,100
1755089184902115,100
1755089184917876,100
1755089184933819,100
1755089184949886,100
1755089184965874,100
1755089184982079,100
1755089184998053,100
1755089185013886,100
1755089185029851,100
1755089185045861,100
1755089185061805,100
1755089185077847,100
1755089185093761,100
1755089185109726,100
1755089185125751,100
1755089185141922,100
1755089185157917,100
1755089185173756,100
1755089185189745,100
1755089185205760,100
1755089185221988,100
1755089185237754,100
1755089185253819,100
1755089185269802,100
1755089185285683,100
1755089185301689,100
1755089185317635,100
1755089185333800,100
1755089185365728,100
1755089185381741,101
1755089185397735,102
1755089185429631,104
1755089185445654,107
1755089185461600,108
1755089185493682,109
1755089185509653,111
1755089185525570,112
1755089185557541,113
1755089185573557,115
1755089185589487,116
1755089185621565,118
1755089185637521,120
1755089185653540,121
1755089185685595,122
1755089185701586,123
1755089185717665,124
1755089185749583,126
1755089185765514,127
1755089185781547,128
1755089185813438,130
1755089185829381,132
1755089185845480,133
1755089185877379,134
1755089185893542,136
1755089185909510,137
1755089185941397,138
1755089185957302,140
1755089185973481,141
1755089186005362,142
1755089186021473,144
1755089186037331,145
1755089186069459,146
1755089186085342,148
1755089186101326,149
1755089186133220,151
1755089186149401,152
1755089186165234,153
1755089186197188,155
1755089186213214,156
1755089186229348,157
1755089186261209,159
1755089186277190,160
1755089186293363,161
1755089186325114,163
1755089186341133,163
1755089186357162,163
1755089186389202,163
1755089186405089,163
1755089186421154,163
1755089186452957,163
1755089186468966,163
1755089186485184,163
1755089186501151,163
1755089186517200,163
1755089186533024,163
1755089186549086,163
1755089186565200,163
1755089186580975,163
1755089186597103,163
1755089186613087,163
1755089186629181,163
1755089186644959,163
1755089186661035,163
1755089186676963,163
1755089186692979,163
1755089186709049,163
1755089186725040,163
1755089186740987,163
1755089186757055,163
1755089186772913,163
1755089186788868,163
1755089186804867,163
1755089186820961,163
1755089186836819,163
1755089186852962,163
1755089186868843,163
1755089186884880,163
1755089186900929,163
1755089186916960,163
1755089186932848,163
1755089186964770,163
1755089186980806,164
1755089186996734,165
1755089187028639,167
1755089187044620,169
1755089187060647,171
1755089187092586,172
1755089187108656,174
1755089187124707,175
1755089187156572,176
1755089187172575,176
1755089187188604,176
1755089187220644,176
1755089187236600,176
1755089187252641,176
1755089187284638,176
1755089187300571,176
1755089187316714,176
1755089187332632,176
1755089187348548,176
1755089187364502,176
1755089187380519,176
1755089187396535,176
1755089187412559,176
1755089187428530,176
1755089187444543,176
1755089187460626,176
1755089187476502,176
1755089187492383,176
1755089187508499,176
1755089187524427,176
1755089187540462,176
1755089187556502,176
1755089187572364,176
1755089187588305,176
1755089187604414,176
1755089187620416,176
1755089187636399,176
1755089187652505,176
1755089187668347,176
1755089187684371,176
1755089187700331,176
1755089187716410,176
1755089187732361,176
1755089187748348,176
1755089187764252,176
1755089187796400,176
1755089187812324,175
1755089187828293,174
1755089187860291,172
1755089187876287,170
1755089187892488,169
1755089187924249,167
1755089187940230,166
1755089187956176,165
1755089187988282,163
1755089188004223,163
1755089188020074,163
1755089188052292,163
1755089188068049,163
1755089188084040,163
1755089188116024,163
1755089188132053,163
1755089188148077,163
1755089188164039,163
1755089188180071,163
1755089188195981,163
1755089188212011,163
1755089188228086,163
1755089188243988,163
1755089188260016,163
1755089188276021,163
1755089188291972,163
1755089188307922,163
1755089188323942,163
1755089188339885,163
1755089188355850,163
1755089188371967,163
1755089188388047,163
1755089188404063,163
1755089188419906,163
1755089188435846,163
1755089188451849,163
1755089188467782,163
1755089188484085,163
1755089188500028,163
1755089188515843,163
1755089188531864,163
1755089188547773,163
1755089188564015,163
1755089188579961,163
1755089188595821,163
1755089188627775,163
1755089188643728,162
1755089188659698,161
1755089188691722,160
1755089188707707,158
1755089188723903,157
1755089188755692,155
1755089188771668,153
1755089188787669,152
1755089188819649,151
1755089188835590,149
1755089188851624,148
1755089188883617,147
1755089188899692,145
1755089188915646,144
1755089188947547,143
1755089188963470,141
1755089188979484,140
1755089189011631,138
1755089189027456,137
1755089189043477,136
1755089189075600,134
1755089189091624,133
1755089189107509,132
1755089189139490,130
1755089189155538,129
1755089189171485,128
1755089189203383,126
1755089189219342,125
1755089189235348,124
1755089189267353,122
1755089189283339,121
1755089189299330,120
1755089189331354,118
1755089189347371,117
1755089189363314,116
1755089189395477,114
1755089189411374,112
1755089189427321,111
1755089189459185,110
1755089189475187,109
1755089189491242,107
1755089189523184,106
1755089189539117,104
1755089189555358,103
1755089189587257,101
1755089189603260,100
1755089189619333,100
1755089189651224,100
1755089189667123,100
1755089189683098,100
1755089189715092,100
1755089189731311,100
1755089189747211,100
1755089189763027,100
1755089189779015,100
1755089189795238,100
1755089189811006,100
1755089189826951,100
1755089189843140,100
1755089189859043,100
1755089189874953,100
1755089189891147,100
1755089189907170,100
1755089189923043,100
1755089189939025,100
1755089189955099,100
1755089189970975,100
1755089189986913,100
1755089190002842,100
1755089190018808,100
1755089190034820,100
1755089190050842,100
1755089190066846,100
1755089190082921,100
1755089190098819,100
1755089190114878,100
1755089190131042,100
1755089190146888,100
1755089190162856,100
1755089190178789,100
1755089190194762,100
