timestamp_us,position
1755090152828805,100
1755090152844755,100
1755090152860770,100
1755090152876761,100
1755090152892744,100
1755090152908693,100
1755090152924673,100
1755090152940872,100
1755090152956739,100
1755090152972793,100
1755090152988721,100
1755090153004661,100
1755090153020678,100
1755090153036666,100
1755090153052603,100
1755090153068630,100
1755090153084625,100
1755090153100567,100
1755090153116567,100
1755090153132567,100
1755090153148634,100
1755090153164594,100
1755090153180596,100
1755090153196581,100
1755090153212572,100
1755090153228551,100
1755090153244545,100
1755090153260522,100
1755090153276495,100
1755090153292555,100
1755090153308511,100
1755090153340417,100
1755090153356451,101
1755090153372458,102
1755090153404367,104
1755090153420391,107
1755090153436410,108
1755090153468470,109
1755090153484372,111
1755090153500279,112
1755090153532327,113
1755090153548256,115
1755090153564285,116
1755090153596482,118
1755090153612237,119
1755090153628253,120
1755090153660254,122
1755090153676234,123
1755090153692210,124
1755090153724215,126
1755090153740318,127
1755090153756182,128
1755090153788304,130
1755090153804181,132
1755090153820121,133
1755090153852127,134
1755090153868139,136
1755090153884088,137
1755090153916062,138
1755090153932107,140
1755090153948149,141
1755090153980275,142
1755090153996068,144
1755090154012006,145
1755090154044047,146
1755090154059992,148
1755090154075934,149
1755090154107993,151
1755090154123936,152
1755090154139913,153
1755090154171954,155
1755090154187890,156
1755090154203854,157
1755090154235945,159
1755090154251924,160
1755090154267863,161
1755090154299840,163
1755090154315826,163
1755090154331824,163
1755090154363872,163
1755090154379763,163
1755090154395809,163
1755090154427733,163
1755090154443757,163
1755090154459728,163
1755090154475719,163
1755090154491694,163
1755090154507776,163
1755090154523734,163
1755090154539672,163
1755090154555694,163
1755090154571652,163
1755090154587671,163
1755090154603655,163
1755090154619606,163
1755090154635634,163
1755090154651594,163
1755090154667573,163
1755090154683631,163
1755090154699583,163
1755090154715566,163
1755090154731561,163
1755090154747597,163
1755090154763575,163
1755090154779577,163
1755090154795599,163
1755090154811545,163
1755090154827705,163
1755090154843500,163
1755090154859451,163
1755090154875482,163
1755090154891435,163
1755090154907455,163
1755090154939424,163
1755090154955471,164
1755090154971425,165
1755090155003427,167
1755090155019394,169
1755090155035393,171
1755090155067365,172
1755090155083376,174
1755090155099364,175
1755090155131296,176
1755090155147427,176
1755090155163334,176
1755090155195341,176
1755090155211265,176
1755090155227288,176
1755090155259269,176
1755090155275247,176
1755090155291215,176
1755090155307159,176
1755090155323185,176
1755090155339155,176
1755090155355178,176
1755090155371209,176
1755090155387172,176
1755090155403116,176
1755090155419112,176
1755090155435091,176
1755090155451133,176
1755090155467297,176
1755090155483141,176
1755090155499330,176
1755090155515079,176
1755090155531086,176
1755090155547060,176
1755090155563077,176
1755090155579026,176
1755090155595236,176
1755090155611015,176
1755090155626984,176
1755090155642998,176
1755090155658967,176
1755090155675276,176
1755090155691044,176
1755090155706935,176
1755090155722959,176
1755090155739142,176
1755090155770897,176
1755090155786851,175
1755090155802830,174
1755090155834879,172
1755090155850865,170
1755090155866844,169
1755090155898924,167
1755090155914797,166
1755090155930788,165
1755090155962773,163
1755090155978982,163
1755090155994793,163
1755090156026774,163
1755090156042810,163
1755090156058797,163
1755090156090703,163
1755090156106703,163
1755090156122672,163
1755090156138643,163
1755090156154665,163
1755090156170668,163
1755090156186637,163
1755090156202637,163
1755090156218638,163
1755090156234604,163
1755090156250563,163
1755090156266706,163
1755090156282547,163
1755090156298548,163
1755090156314699,163
1755090156330622,163
1755090156346551,163
1755090156362562,163
1755090156378600,163
1755090156394652,163
1755090156410586,163
1755090156426573,163
1755090156442520,163
1755090156458458,163
1755090156474414,163
1755090156490473,163
1755090156506437,163
1755090156522456,163
1755090156538399,163
1755090156554415,163
1755090156570377,163
1755090156602393,163
1755090156618383,162
1755090156634376,161
1755090156666388,160
1755090156682351,158
1755090156698316,156
1755090156730292,155
1755090156746325,153
1755090156762267,152
1755090156794503,151
1755090156810276,149
1755090156826194,148
1755090156858255,147
1755090156874281,145
1755090156890277,144
1755090156922213,143
1755090156938232,141
1755090156954178,140
1755090156986174,138
1755090157002138,137
1755090157018115,136
1755090157050124,134
1755090157066110,133
1755090157082081,132
1755090157114105,130
1755090157130072,129
1755090157146064,128
1755090157178093,126
1755090157194104,125
1755090157210012,124
1755090157241978,122
1755090157258004,121
1755090157273972,120
1755090157305929,118
1755090157322123,117
1755090157338020,116
1755090157369927,114
1755090157385906,112
1755090157401935,112
1755090157433881,110
1755090157449871,109
1755090157465857,107
1755090157498072,106
1755090157513847,104
1755090157529823,103
1755090157561880,102
1755090157577860,100
1755090157593812,100
1755090157625769,100
1755090157641740,100
1755090157657707,100
1755090157689732,100
1755090157705720,100
1755090157721696,100
1755090157737734,100
1755090157753670,100
1755090157769705,100
1755090157785696,100
1755090157801703,100
1755090157817724,100
1755090157833649,100
1755090157849717,100
1755090157865640,100
1755090157881591,100
1755090157897640,100
1755090157913634,100
1755090157929621,100
1755090157945624,100
1755090157961624,100
1755090157977568,100
1755090157993544,100
1755090158009556,100
1755090158025561,100
1755090158041447,100
1755090158057604,100
1755090158073471,100
1755090158089685,100
1755090158105469,100
1755090158121687,100
1755090158137409,100
1755090158153451,100
1755090158169454,100
