timestamp_us,position
1755090121360244,100
1755090121376206,100
1755090121392298,100
1755090121408509,100
1755090121424234,100
1755090121440270,100
1755090121456273,100
1755090121472190,100
1755090121488330,100
1755090121504198,100
1755090121520168,100
1755090121536206,100
1755090121552206,100
1755090121568201,100
1755090121584154,100
1755090121600357,100
1755090121616113,100
1755090121632109,100
1755090121648067,100
1755090121664083,100
1755090121680048,100
1755090121696027,100
1755090121712056,100
1755090121728040,100
1755090121744109,100
1755090121759983,100
1755090121775988,100
1755090121791985,100
1755090121807975,100
1755090121823975,100
1755090121839952,100
1755090121871995,100
1755090121887977,101
1755090121903981,102
1755090121935908,104
1755090121951912,107
1755090121967913,108
1755090121999889,109
1755090122015904,111
1755090122031874,112
1755090122063883,113
1755090122079837,115
1755090122095791,116
1755090122127779,118
1755090122143774,120
1755090122159806,121
1755090122191764,122
1755090122207779,123
1755090122223732,124
1755090122255791,126
1755090122271769,127
1755090122287745,128
1755090122319791,130
1755090122335794,132
1755090122351752,133
1755090122383610,134
1755090122399671,136
1755090122415621,137
1755090122447615,138
1755090122463578,140
1755090122479701,141
1755090122511576,142
1755090122527552,144
1755090122543570,145
1755090122575564,146
1755090122591575,148
1755090122607516,149
1755090122639476,151
1755090122655529,152
1755090122671502,153
1755090122703464,155
1755090122719417,156
1755090122735457,157
1755090122767404,159
1755090122783377,160
1755090122799355,161
1755090122831429,163
1755090122847349,163
1755090122863360,163
1755090122895348,163
1755090122911306,163
1755090122927293,163
1755090122959280,163
1755090122975265,163
1755090122991284,163
1755090123007230,163
1755090123023258,163
1755090123039251,163
1755090123055242,163
1755090123071231,163
1755090123087260,163
1755090123103257,163
1755090123119225,163
1755090123135191,163
1755090123151172,163
1755090123167160,163
1755090123183133,163
1755090123199140,163
1755090123215116,163
1755090123231151,163
1755090123247121,163
1755090123263092,163
1755090123279167,163
1755090123295088,163
1755090123311204,163
1755090123327086,163
1755090123343277,163
1755090123359160,163
1755090123375034,163
1755090123391059,163
1755090123407218,163
1755090123423243,163
1755090123439009,163
1755090123470971,163
1755090123487000,164
1755090123502997,165
1755090123534946,167
1755090123550914,169
1755090123566889,171
1755090123598926,172
1755090123614919,174
1755090123630908,175
1755090123662910,176
1755090123678926,176
1755090123694831,176
1755090123726858,176
1755090123743041,176
1755090123758839,176
1755090123790836,176
1755090123806819,176
1755090123822822,176
1755090123838746,176
1755090123854714,176
1755090123870739,176
1755090123886746,176
1755090123902758,176
1755090123918780,176
1755090123934750,176
1755090123950736,176
1755090123966729,176
1755090123982904,176
1755090123998668,176
1755090124014660,176
1755090124030671,176
1755090124046620,176
1755090124062658,176
1755090124078696,176
1755090124094631,176
1755090124110655,176
1755090124126643,176
1755090124142603,176
1755090124158582,176
1755090124174605,176
1755090124190606,176
1755090124206600,176
1755090124222609,176
1755090124238589,176
1755090124254686,176
1755090124270590,176
1755090124302498,176
1755090124318513,175
1755090124334547,174
1755090124366456,172
1755090124382462,170
1755090124398501,169
1755090124430677,167
1755090124446423,166
1755090124462425,165
1755090124494381,164
1755090124510381,163
1755090124526339,163
1755090124558340,163
1755090124574342,163
1755090124590313,163
1755090124622339,163
1755090124638314,163
1755090124654295,163
1755090124670339,163
1755090124686331,163
1755090124702314,163
1755090124718250,163
1755090124734259,163
1755090124750431,163
1755090124766257,163
1755090124782229,163
1755090124798235,163
1755090124814286,163
1755090124830165,163
1755090124846175,163
1755090124862133,163
1755090124878150,163
1755090124894163,163
1755090124910210,163
1755090124926270,163
1755090124942334,163
1755090124958274,163
1755090124974105,163
1755090124990121,163
1755090125006116,163
1755090125022100,163
1755090125038081,163
1755090125054072,163
1755090125070059,163
1755090125086038,163
1755090125102041,163
1755090125134067,163
1755090125149991,162
1755090125165995,161
1755090125197972,160
1755090125213988,158
1755090125229954,156
1755090125261941,155
1755090125277964,153
1755090125293990,152
1755090125325974,151
1755090125341924,149
1755090125357958,148
1755090125389860,147
1755090125405888,145
1755090125421855,144
1755090125453901,143
1755090125469824,141
1755090125485761,140
1755090125517794,138
1755090125533771,137
1755090125549735,136
1755090125581969,134
1755090125597712,133
1755090125613731,132
1755090125645911,130
1755090125661877,129
1755090125677663,128
1755090125709746,126
1755090125725676,125
1755090125741632,124
1755090125773624,122
1755090125789584,121
1755090125805608,120
1755090125837648,118
1755090125853613,117
1755090125869586,116
1755090125901569,114
1755090125917578,112
1755090125933524,111
1755090125965528,110
1755090125981537,108
1755090125997521,107
1755090126029507,106
1755090126045482,104
1755090126061460,103
1755090126093464,101
1755090126109459,100
1755090126125496,100
1755090126157493,100
1755090126173378,100
1755090126189403,100
1755090126221338,100
1755090126237287,100
1755090126253309,100
1755090126269323,100
1755090126285277,100
1755090126301328,100
1755090126317306,100
1755090126333290,100
1755090126349261,100
1755090126365253,100
1755090126381219,100
1755090126397219,100
1755090126413467,100
1755090126429199,100
1755090126445195,100
1755090126461418,100
1755090126477347,100
1755090126493143,100
1755090126509153,100
1755090126525142,100
1755090126541175,100
1755090126557164,100
1755090126573114,100
1755090126589160,100
1755090126605203,100
1755090126621082,100
1755090126637035,100
1755090126653111,100
1755090126669094,100
1755090126685003,100
1755090126701025,100
