timestamp_us,position
1755089507535468,100
1755089507551587,100
1755089507567516,100
1755089507583356,100
1755089507599523,100
1755089507615362,100
1755089507631395,100
1755089507647467,100
1755089507663388,100
1755089507679418,100
1755089507695387,100
1755089507711410,100
1755089507727356,100
1755089507743470,100
1755089507759395,100
1755089507775544,100
1755089507791322,100
1755089507807282,100
1755089507823299,100
1755089507839321,100
1755089507855293,100
1755089507871491,100
1755089507887414,100
1755089507903268,100
1755089507919503,100
1755089507935423,100
1755089507951234,100
1755089507967213,100
1755089507983159,100
1755089507999235,100
1755089508015228,100
1755089508047119,100
1755089508063077,101
1755089508079049,102
1755089508111150,104
1755089508127154,107
1755089508143062,108
1755089508175153,109
1755089508191120,111
1755089508207134,112
1755089508238964,113
1755089508255024,115
1755089508270987,116
1755089508302991,118
1755089508318956,120
1755089508334989,121
1755089508367088,122
1755089508383214,123
1755089508398894,124
1755089508430903,126
1755089508447097,127
1755089508462885,128
1755089508494833,130
1755089508510906,132
1755089508526876,133
1755089508558862,134
1755089508574817,136
1755089508590754,137
1755089508622900,138
1755089508638796,140
1755089508654790,141
1755089508686787,142
1755089508702802,144
1755089508718845,145
1755089508750914,146
1755089508766854,148
1755089508782718,149
1755089508814675,151
1755089508830782,152
1755089508846738,153
1755089508878598,155
1755089508894612,156
1755089508910703,157
1755089508942552,159
1755089508958774,160
1755089508974535,161
1755089509006633,163
1755089509022627,163
1755089509038559,163
1755089509070716,163
1755089509086416,163
1755089509102612,163
1755089509134475,163
1755089509150503,163
1755089509166490,163
1755089509182376,163
1755089509198515,163
1755089509214399,163
1755089509230362,163
1755089509246557,163
1755089509262627,163
1755089509278478,163
1755089509294356,163
1755089509310434,163
1755089509326362,163
1755089509342392,163
1755089509358364,163
1755089509374563,163
1755089509390536,163
1755089509406391,163
1755089509422288,163
1755089509438308,163
1755089509454361,163
1755089509470294,163
1755089509486265,163
1755089509502249,163
1755089509518279,163
1755089509534412,163
1755089509550428,163
1755089509566213,163
1755089509582350,163
1755089509598126,163
1755089509614125,163
1755089509646122,163
1755089509662079,164
1755089509678142,165
1755089509710300,167
1755089509726287,169
1755089509742152,171
1755089509774070,172
1755089509790322,174
1755089509806032,175
1755089509838069,176
1755089509854132,176
1755089509870238,176
1755089509902031,176
1755089509917978,176
1755089509933987,176
1755089509966070,176
1755089509982033,176
1755089509998037,176
1755089510013985,176
1755089510030056,176
1755089510046014,176
1755089510062216,176
1755089510078214,176
1755089510094142,176
1755089510110161,176
1755089510125909,176
1755089510141879,176
1755089510157980,176
1755089510173876,176
1755089510189844,176
1755089510205861,176
1755089510221850,176
1755089510237751,176
1755089510254004,176
1755089510269892,176
1755089510285977,176
1755089510301845,176
1755089510317808,176
1755089510333719,176
1755089510349804,176
1755089510365769,176
1755089510381845,176
1755089510397665,176
1755089510413927,176
1755089510429697,176
1755089510445663,176
1755089510477617,176
1755089510493693,175
1755089510509642,174
1755089510541593,172
1755089510557530,170
1755089510573527,169
1755089510605583,167
1755089510621644,166
1755089510637491,165
1755089510669560,164
1755089510685517,163
1755089510701587,163
1755089510733659,163
1755089510749581,163
1755089510765492,163
1755089510797499,163
1755089510813435,163
1755089510829553,163
1755089510845415,163
1755089510861342,163
1755089510877352,163
1755089510893316,163
1755089510909580,163
1755089510925356,163
1755089510941264,163
1755089510957394,163
1755089510973331,163
1755089510989268,163
1755089511005287,163
1755089511021296,163
1755089511037318,163
1755089511053567,163
1755089511069309,163
1755089511085290,163
1755089511101251,163
1755089511117188,163
1755089511133258,163
1755089511149191,163
1755089511165257,163
1755089511181224,163
1755089511197271,163
1755089511213200,163
1755089511229336,163
1755089511245375,163
1755089511261341,163
1755089511277193,163
1755089511309128,163
1755089511325127,162
1755089511341187,161
1755089511373346,160
1755089511389331,158
1755089511405048,156
1755089511437130,155
1755089511452989,153
1755089511469073,152
1755089511501004,151
1755089511516993,149
1755089511533047,148
1755089511565161,147
1755089511581121,145
1755089511596999,144
1755089511629120,143
1755089511644862,141
1755089511660975,140
1755089511692842,138
1755089511708904,137
1755089511724835,136
1755089511757053,134
1755089511772804,133
1755089511788786,132
1755089511820815,130
1755089511836912,129
1755089511852827,128
1755089511885070,126
1755089511900956,125
1755089511916804,124
1755089511948751,122
1755089511964824,121
1755089511980678,120
1755089512012740,118
1755089512028670,117
1755089512044625,116
1755089512076623,114
1755089512092741,112
1755089512108700,112
1755089512140626,110
1755089512156588,109
1755089512172551,108
1755089512204642,106
1755089512220677,104
1755089512236570,103
1755089512268686,102
1755089512284660,100
1755089512300508,100
1755089512332530,100
1755089512348574,100
1755089512364516,100
1755089512396540,100
1755089512412533,100
1755089512428431,100
1755089512444449,100
1755089512460490,100
1755089512476423,100
1755089512492374,100
1755089512508393,100
1755089512524376,100
1755089512540579,100
1755089512556419,100
1755089512572523,100
1755089512588433,100
1755089512604433,100
1755089512620296,100
1755089512636277,100
1755089512652271,100
1755089512668270,100
1755089512684349,100
1755089512700352,100
1755089512716420,100
1755089512732468,100
1755089512748508,100
1755089512764324,100
1755089512780258,100
1755089512796285,100
1755089512812293,100
1755089512828388,100
1755089512844199,100
1755089512860189,100
1755089512876347,100
