timestamp_us,position
1755089971821722,100
1755089971837784,100
1755089971853678,100
1755089971869714,100
1755089971885669,100
1755089971901811,100
1755089971917652,100
1755089971933618,100
1755089971949716,100
1755089971965801,100
1755089971981785,100
1755089971997755,100
1755089972013649,100
1755089972029648,100
1755089972045657,100
1755089972061614,100
1755089972077609,100
1755089972093787,100
1755089972109693,100
1755089972125560,100
1755089972141675,100
1755089972157600,100
1755089972173601,100
1755089972189564,100
1755089972205534,100
1755089972221605,100
1755089972237512,100
1755089972253551,100
1755089972269606,100
1755089972285587,100
1755089972301526,100
1755089972333562,100
1755089972349466,101
1755089972365506,103
1755089972397459,104
1755089972413363,107
1755089972429343,108
1755089972461398,109
1755089972477407,111
1755089972493305,112
1755089972525513,113
1755089972541530,115
1755089972557330,116
1755089972589403,118
1755089972605257,120
1755089972621296,121
1755089972653251,122
1755089972669238,123
1755089972685182,124
1755089972717220,126
1755089972733282,127
1755089972749296,128
1755089972781304,130
1755089972797248,132
1755089972813202,133
1755089972845150,134
1755089972861128,136
1755089972877082,137
1755089972909096,138
1755089972925018,140
1755089972941243,141
1755089972973227,142
1755089972989104,144
1755089973005076,145
1755089973037137,146
1755089973053012,148
1755089973069071,149
1755089973100921,151
1755089973117109,152
1755089973132967,153
1755089973164943,155
1755089973181096,156
1755089973196939,157
1755089973228943,159
1755089973244938,160
1755089973260860,161
1755089973293079,163
1755089973308946,163
1755089973324892,163
1755089973356780,163
1755089973372764,163
1755089973388899,163
1755089973420886,163
1755089973436722,163
1755089973452779,163
1755089973468765,163
1755089973484719,163
1755089973500745,163
1755089973517011,163
1755089973532806,163
1755089973548697,163
1755089973564716,163
1755089973580745,163
1755089973596744,163
1755089973612750,163
1755089973628775,163
1755089973644709,163
1755089973660683,163
1755089973676637,163
1755089973692667,163
1755089973708528,163
1755089973724569,163
1755089973740552,163
1755089973756609,163
1755089973772534,163
1755089973788558,163
1755089973804619,163
1755089973820539,163
1755089973836531,163
1755089973852682,163
1755089973868646,163
1755089973884798,163
1755089973900502,163
1755089973932501,163
1755089973948468,164
1755089973964496,165
1755089973996482,167
1755089974012636,169
1755089974028494,171
1755089974060374,172
1755089974076415,174
1755089974092354,175
1755089974124488,176
1755089974140484,176
1755089974156284,176
1755089974188465,176
1755089974204434,176
1755089974220280,176
1755089974252407,176
1755089974268391,176
1755089974284359,176
1755089974300359,176
1755089974316217,176
1755089974332216,176
1755089974348366,176
1755089974364369,176
1755089974380175,176
1755089974396157,176
1755089974412155,176
1755089974428363,176
1755089974444394,176
1755089974460251,176
1755089974476150,176
1755089974492194,176
1755089974508067,176
1755089974524347,176
1755089974540073,176
1755089974556124,176
1755089974572099,176
1755089974588155,176
1755089974604010,176
1755089974620269,176
1755089974635971,176
1755089974651980,176
1755089974668016,176
1755089974684222,176
1755089974700162,176
1755089974716008,176
1755089974731936,176
1755089974764236,176
1755089974779931,175
1755089974796015,174
1755089974827881,172
1755089974843996,170
1755089974859905,169
1755089974891924,167
1755089974907792,166
1755089974924003,165
1755089974955978,163
1755089974971942,163
1755089974987821,163
1755089975019905,163
1755089975035934,163
1755089975051711,163
1755089975083750,163
1755089975099704,163
1755089975115674,163
1755089975131767,163
1755089975147816,163
1755089975163653,163
1755089975179716,163
1755089975195686,163
1755089975211695,163
1755089975227666,163
1755089975243633,163
1755089975259723,163
1755089975275601,163
1755089975291592,163
1755089975307722,163
1755089975323558,163
1755089975339670,163
1755089975355697,163
1755089975371676,163
1755089975387676,163
1755089975403693,163
1755089975419735,163
1755089975435598,163
1755089975451607,163
1755089975467420,163
1755089975483562,163
1755089975499417,163
1755089975515645,163
1755089975531632,163
1755089975547508,163
1755089975563409,163
1755089975595624,163
1755089975611297,162
1755089975627488,161
1755089975659363,160
1755089975675310,158
1755089975691352,156
1755089975723477,155
1755089975739364,153
1755089975755575,152
1755089975787366,151
1755089975803343,149
1755089975819316,148
1755089975851561,147
1755089975867323,145
1755089975883308,144
1755089975915192,143
1755089975931338,141
1755089975947346,140
1755089975979193,138
1755089975995189,137
1755089976011306,136
1755089976043273,134
1755089976059176,133
1755089976075147,132
1755089976107227,130
1755089976123026,129
1755089976139084,128
1755089976171054,126
1755089976186987,125
1755089976203024,124
1755089976235001,122
1755089976250969,121
1755089976267048,120
1755089976298964,118
1755089976315007,117
1755089976330982,116
1755089976363130,114
1755089976378952,112
1755089976394981,111
1755089976427107,110
1755089976443091,108
1755089976458897,107
1755089976490827,106
1755089976506839,104
1755089976522807,103
1755089976554856,102
1755089976570778,100
1755089976586830,100
1755089976618903,100
1755089976634695,100
1755089976650788,100
1755089976682923,100
1755089976698675,100
1755089976714859,100
1755089976730760,100
1755089976746781,100
1755089976762777,100
1755089976778718,100
1755089976794696,100
1755089976810721,100
1755089976826712,100
1755089976842660,100
1755089976858646,100
1755089976874623,100
1755089976890581,100
1755089976906604,100
1755089976922698,100
1755089976938629,100
1755089976954667,100
1755089976970602,100
1755089976986625,100
1755089977002572,100
1755089977020724,100
1755089977034534,100
1755089977050515,100
1755089977066501,100
1755089977082407,100
1755089977098456,100
1755089977114400,100
1755089977130438,100
1755089977146433,100
1755089977164495,100
