timestamp_us,position
1755090176430157,100
1755090176446131,100
1755090176462138,100
1755090176477971,100
1755090176493983,100
1755090176509982,100
1755090176525954,100
1755090176541940,100
1755090176557849,100
1755090176574075,100
1755090176589919,100
1755090176606085,100
1755090176621853,100
1755090176637795,100
1755090176654020,100
1755090176670017,100
1755090176685836,100
1755090176701855,100
1755090176717807,100
1755090176733833,100
1755090176749788,100
1755090176765948,100
1755090176781709,100
1755090176797848,100
1755090176813804,100
1755090176829852,100
1755090176845720,100
1755090176861745,100
1755090176877719,100
1755090176893693,100
1755090176909673,100
1755090176941841,100
1755090176957733,101
1755090176973701,102
1755090177005733,104
1755090177021696,107
1755090177037669,108
1755090177069815,109
1755090177085539,111
1755090177101528,112
1755090177133640,113
1755090177149568,115
1755090177165562,116
1755090177197508,118
1755090177213554,120
1755090177229464,121
1755090177261495,122
1755090177277458,123
1755090177293468,124
1755090177325515,126
1755090177341436,127
1755090177357453,128
1755090177389474,130
1755090177405581,132
1755090177421511,133
1755090177453526,134
1755090177469453,136
1755090177485507,137
1755090177517347,138
1755090177533270,140
1755090177549394,141
1755090177581486,142
1755090177597514,144
1755090177613416,145
1755090177645282,146
1755090177661262,148
1755090177677172,149
1755090177709267,151
1755090177725176,152
1755090177741163,153
1755090177773330,155
1755090177789121,156
1755090177805283,157
1755090177837099,159
1755090177853204,160
1755090177869202,161
1755090177901223,163
1755090177917062,163
1755090177933032,163
1755090177965212,163
1755090177981238,163
1755090177997156,163
1755090178029074,163
1755090178044968,163
1755090178060962,163
1755090178076903,163
1755090178092889,163
1755090178109079,163
1755090178125104,163
1755090178140936,163
1755090178157004,163
1755090178173041,163
1755090178188917,163
1755090178204865,163
1755090178220884,163
1755090178236964,163
1755090178252869,163
1755090178268862,163
1755090178284990,163
1755090178300989,163
1755090178317071,163
1755090178332772,163
1755090178348826,163
1755090178364782,163
1755090178380801,163
1755090178396761,163
1755090178412725,163
1755090178428740,163
1755090178444724,163
1755090178460766,163
1755090178476731,163
1755090178492684,163
1755090178508671,163
1755090178540632,163
1755090178556674,164
1755090178572729,165
1755090178604654,167
1755090178620619,169
1755090178636654,171
1755090178668589,172
1755090178684660,174
1755090178700518,175
1755090178732507,176
1755090178748644,176
1755090178764652,176
1755090178796647,176
1755090178812566,176
1755090178828474,176
1755090178860511,176
1755090178876532,176
1755090178892429,176
1755090178908666,176
1755090178924627,176
1755090178940373,176
1755090178956664,176
1755090178972498,176
1755090178988489,176
1755090179004363,176
1755090179020407,176
1755090179036300,176
1755090179052384,176
1755090179068316,176
1755090179084489,176
1755090179100282,176
1755090179116272,176
1755090179132313,176
1755090179148324,176
1755090179164236,176
1755090179180258,176
1755090179196228,176
1755090179212261,176
1755090179228202,176
1755090179244262,176
1755090179260177,176
1755090179276320,176
1755090179292100,176
1755090179308371,176
1755090179324321,176
1755090179340196,176
1755090179372140,176
1755090179388148,175
1755090179404082,174
1755090179436113,172
1755090179452227,170
1755090179468035,169
1755090179500154,167
1755090179516063,166
1755090179531966,165
1755090179564037,164
1755090179580145,163
1755090179595992,163
1755090179628133,163
1755090179644107,163
1755090179660128,163
1755090179691956,163
1755090179707875,163
1755090179723926,163
1755090179739940,163
1755090179755997,163
1755090179771856,163
1755090179787997,163
1755090179803959,163
1755090179819922,163
1755090179835881,163
1755090179851783,163
1755090179867864,163
1755090179883894,163
1755090179899785,163
1755090179915972,163
1755090179931887,163
1755090179947931,163
1755090179963705,163
1755090179979744,163
1755090179995947,163
1755090180011691,163
1755090180027694,163
1755090180043766,163
1755090180059708,163
1755090180075651,163
1755090180091736,163
1755090180107718,163
1755090180123665,163
1755090180139727,163
1755090180155605,163
1755090180171604,163
1755090180203670,163
1755090180219550,162
1755090180235566,161
1755090180267537,160
1755090180283653,158
1755090180299770,156
1755090180331529,155
1755090180347543,153
1755090180363477,152
1755090180395500,151
1755090180411470,149
1755090180427570,148
1755090180459476,147
1755090180475520,145
1755090180491488,144
1755090180523368,143
1755090180539383,141
1755090180555308,140
1755090180587404,138
1755090180603319,137
1755090180619288,136
1755090180651297,134
1755090180667276,133
1755090180683222,132
1755090180715299,130
1755090180731267,129
1755090180747199,128
1755090180779192,126
1755090180795308,125
1755090180811298,124
1755090180843176,122
1755090180859096,121
1755090180875151,120
1755090180907126,118
1755090180923073,117
1755090180939170,116
1755090180971059,114
1755090180987111,112
1755090181003036,111
1755090181035088,110
1755090181051067,109
1755090181067064,107
1755090181099271,106
1755090181114994,104
1755090181131035,103
1755090181163020,102
1755090181178926,100
1755090181194888,100
1755090181226958,100
1755090181242951,100
1755090181258987,100
1755090181290954,100
1755090181306909,100
1755090181322868,100
1755090181338851,100
1755090181354940,100
1755090181370975,100
1755090181386826,100
1755090181402799,100
1755090181418762,100
1755090181434915,100
1755090181450775,100
1755090181466946,100
1755090181482814,100
1755090181498883,100
1755090181514752,100
1755090181530759,100
1755090181546711,100
1755090181562775,100
1755090181578702,100
1755090181594658,100
1755090181610814,100
1755090181626683,100
1755090181642746,100
1755090181658687,100
1755090181674584,100
1755090181690749,100
1755090181706694,100
1755090181722638,100
1755090181738632,100
1755090181754649,100
1755090181770590,100
