timestamp_us,position
1755089523269820,100
1755089523285748,100
1755089523301848,100
1755089523317743,100
1755089523333784,100
1755089523349762,100
1755089523365757,100
1755089523381735,100
1755089523397725,100
1755089523413627,100
1755089523429840,100
1755089523445577,100
1755089523461659,100
1755089523477726,100
1755089523493669,100
1755089523509639,100
1755089523525712,100
1755089523541719,100
1755089523557653,100
1755089523573683,100
1755089523589648,100
1755089523605536,100
1755089523621542,100
1755089523637578,100
1755089523653455,100
1755089523669557,100
1755089523685448,100
1755089523701650,100
1755089523717476,100
1755089523733475,100
1755089523749468,100
1755089523781478,100
1755089523797474,101
1755089523813455,102
1755089523845434,104
1755089523861372,107
1755089523877362,108
1755089523909540,109
1755089523925514,111
1755089523941396,112
1755089523973363,113
1755089523989333,115
1755089524005290,116
1755089524037253,118
1755089524053433,119
1755089524069255,120
1755089524101205,122
1755089524117420,123
1755089524133322,124
1755089524165269,126
1755089524181254,127
1755089524197337,128
1755089524229174,130
1755089524245159,132
1755089524261117,133
1755089524293207,134
1755089524309098,136
1755089524325074,137
1755089524357044,138
1755089524373030,140
1755089524389076,141
1755089524421021,142
1755089524437083,144
1755089524453038,145
1755089524485029,146
1755089524501015,148
1755089524516902,149
1755089524549087,150
1755089524564946,152
1755089524580974,153
1755089524612930,155
1755089524628995,156
1755089524644939,157
1755089524676941,159
1755089524692899,160
1755089524709075,161
1755089524740854,163
1755089524756906,163
1755089524772846,163
1755089524804842,163
1755089524820804,163
1755089524836832,163
1755089524868803,163
1755089524884918,163
1755089524900727,163
1755089524916733,163
1755089524932972,163
1755089524948748,163
1755089524964747,163
1755089524980690,163
1755089524996634,163
1755089525012674,163
1755089525028794,163
1755089525044808,163
1755089525060665,163
1755089525076609,163
1755089525092635,163
1755089525108610,163
1755089525124634,163
1755089525140577,163
1755089525156579,163
1755089525172532,163
1755089525188641,163
1755089525204552,163
1755089525220569,163
1755089525236580,163
1755089525252635,163
1755089525268623,163
1755089525284572,163
1755089525300516,163
1755089525316551,163
1755089525332498,163
1755089525348497,163
1755089525380530,163
1755089525396501,164
1755089525412689,165
1755089525444483,167
1755089525460481,169
1755089525476387,171
1755089525508476,172
1755089525524526,174
1755089525540342,175
1755089525572555,176
1755089525588352,176
1755089525604373,176
1755089525636352,176
1755089525652291,176
1755089525668275,176
1755089525700305,176
1755089525716433,176
1755089525732394,176
1755089525748277,176
1755089525764255,176
1755089525780266,176
1755089525796190,176
1755089525812130,176
1755089525828352,176
1755089525844180,176
1755089525860272,176
1755089525876388,176
1755089525892163,176
1755089525908154,176
1755089525924106,176
1755089525940133,176
1755089525956130,176
1755089525972072,176
1755089525988088,176
1755089526004075,176
1755089526020100,176
1755089526036066,176
1755089526052073,176
1755089526068095,176
1755089526084011,176
1755089526100050,176
1755089526116021,176
1755089526132106,176
1755089526147963,176
1755089526164069,176
1755089526179957,176
1755089526212001,176
1755089526228040,175
1755089526244120,174
1755089526275978,172
1755089526291864,170
1755089526307884,169
1755089526339833,167
1755089526355833,166
1755089526372108,165
1755089526403995,163
1755089526419740,163
1755089526435717,163
1755089526467911,163
1755089526483718,163
1755089526499816,163
1755089526531774,163
1755089526547742,163
1755089526563751,163
1755089526579664,163
1755089526595710,163
1755089526611673,163
1755089526627662,163
1755089526643643,163
1755089526659625,163
1755089526675604,163
1755089526691657,163
1755089526707659,163
1755089526723639,163
1755089526739604,163
1755089526755606,163
1755089526771586,163
1755089526787557,163
1755089526803546,163
1755089526819556,163
1755089526835627,163
1755089526851517,163
1755089526867526,163
1755089526883675,163
1755089526899512,163
1755089526915459,163
1755089526931691,163
1755089526947547,163
1755089526963469,163
1755089526979466,163
1755089526995625,163
1755089527011460,163
1755089527043545,163
1755089527059527,162
1755089527075346,161
1755089527107428,160
1755089527123411,158
1755089527139307,156
1755089527171372,155
1755089527187284,153
1755089527203472,152
1755089527235507,151
1755089527251295,149
1755089527267274,148
1755089527299283,147
1755089527315288,145
1755089527331186,144
1755089527363259,143
1755089527379231,141
1755089527395411,140
1755089527427198,138
1755089527443127,137
1755089527459155,136
1755089527491123,134
1755089527507144,133
1755089527523141,132
1755089527555180,130
1755089527571088,129
1755089527587065,128
1755089527619111,126
1755089527635116,125
1755089527651045,124
1755089527683003,122
1755089527698955,121
1755089527714907,120
1755089527746961,118
1755089527762955,117
1755089527778943,116
1755089527810935,114
1755089527826995,112
1755089527842971,111
1755089527875225,110
1755089527891169,108
1755089527906947,107
1755089527938928,106
1755089527954832,104
1755089527970846,103
1755089528002807,101
1755089528018833,100
1755089528034883,100
1755089528066802,100
1755089528082747,100
1755089528098849,100
1755089528130758,100
1755089528146734,100
1755089528162780,100
1755089528178683,100
1755089528194645,100
1755089528210627,100
1755089528226687,100
1755089528242687,100
1755089528258664,100
1755089528274711,100
1755089528290628,100
1755089528306707,100
1755089528322583,100
1755089528338655,100
1755089528354638,100
1755089528370518,100
1755089528386683,100
1755089528402647,100
1755089528418688,100
1755089528434529,100
1755089528450456,100
1755089528466517,100
1755089528482462,100
1755089528498468,100
1755089528514458,100
1755089528530571,100
1755089528546725,100
1755089528562727,100
1755089528578518,100
1755089528594392,100
1755089528610457,100
