timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T14:08:19.107083,-33.0,69.0,-11.0,34.0,58.0,-19.0,-17.0,136.0,-77.0,-81.0,71.0,43.0,-18.07,68.04,-28.28,18.25,43.37,-22.21,2.789999999999999,99.84,-54.95,-65.89,72.53,72.16
2025-08-13T14:08:19.111576,-55.0,53.0,7.0,30.0,12.0,20.0,-15.0,61.0,-30.0,-13.0,125.0,-95.0,-40.07,52.04,-10.280000000000001,14.25,-2.630000000000001,16.79,4.789999999999999,24.840000000000003,-7.949999999999999,2.1099999999999994,126.53,-65.84
2025-08-13T14:08:19.119498,-9.0,26.0,-4.0,88.0,-5.0,-2.0,-35.0,88.0,-30.0,-27.0,40.0,-29.0,5.93,25.04,-21.28,72.25,-19.630000000000003,-5.21,-15.21,51.84,-7.949999999999999,-11.89,41.53,0.16000000000000014
2025-08-13T14:08:19.123803,-13.0,41.0,-16.0,26.0,21.0,3.0,19.0,52.0,-26.0,-11.0,63.0,-27.0,1.9299999999999997,40.04,-33.28,10.25,6.369999999999999,-0.20999999999999996,38.79,15.840000000000003,-3.9499999999999993,4.109999999999999,64.53,2.16
2025-08-13T14:08:19.131620,32.0,14.0,33.0,52.0,-6.0,-86.0,3.0,74.0,-15.0,23.0,6.0,-86.0,46.93,13.04,15.719999999999999,36.25,-20.630000000000003,-89.21,22.79,37.84,7.050000000000001,38.11,7.53,-56.84
2025-08-13T14:08:19.135962,31.0,2.0,35.0,67.0,23.0,-2.0,-54.0,52.0,-39.0,-10.0,-32.0,3.0,45.93,1.04,17.72,51.25,8.37,-5.21,-34.21,15.840000000000003,-16.95,5.109999999999999,-30.47,32.16
2025-08-13T14:08:19.144132,-65.0,13.0,60.0,-11.0,-17.0,-27.0,-23.0,25.0,-72.0,23.0,55.0,-11.0,-50.07,12.04,42.72,-26.75,-31.630000000000003,-30.21,-3.210000000000001,-11.159999999999997,-49.95,38.11,56.53,18.16
2025-08-13T14:08:19.148491,-14.0,3.0,7.0,-24.0,-5.0,21.0,2.0,88.0,-59.0,27.0,-22.0,-21.0,0.9299999999999997,2.04,-10.280000000000001,-39.75,-19.630000000000003,17.79,21.79,51.84,-36.95,42.11,-20.47,8.16
2025-08-13T14:08:19.157342,-33.0,-19.0,61.0,20.0,-46.0,-74.0,-17.0,69.0,-69.0,-40.0,-3.0,-112.0,-18.07,-19.96,43.72,4.25,-60.63,-77.21,2.789999999999999,32.84,-46.95,-24.89,-1.47,-82.84
2025-08-13T14:08:19.163235,-16.0,22.0,-14.0,41.0,60.0,-31.0,-13.0,12.0,-51.0,-22.0,0.0,-7.0,-1.0700000000000003,21.04,-31.28,25.25,45.37,-34.21,6.789999999999999,-24.159999999999997,-28.95,-6.890000000000001,1.53,22.16
