timestamp_us,position
1755089845948884,100
1755089845964973,100
1755089845980879,100
1755089845996821,100
1755089846012837,100
1755089846028774,100
1755089846044765,100
1755089846060794,100
1755089846076789,100
1755089846092736,100
1755089846108712,100
1755089846124774,100
1755089846140911,100
1755089846156834,100
1755089846172726,100
1755089846188710,100
1755089846204684,100
1755089846220725,100
1755089846236684,100
1755089846252692,100
1755089846268637,100
1755089846284640,100
1755089846300581,100
1755089846316590,100
1755089846332588,100
1755089846348588,100
1755089846364589,100
1755089846380524,100
1755089846396557,100
1755089846412554,100
1755089846428573,100
1755089846460562,100
1755089846476588,101
1755089846492563,103
1755089846524475,104
1755089846540496,107
1755089846556472,108
1755089846588496,109
1755089846604498,111
1755089846620422,112
1755089846652431,113
1755089846668603,115
1755089846684458,116
1755089846716415,118
1755089846732358,119
1755089846748331,121
1755089846780344,122
1755089846796305,123
1755089846812332,124
1755089846844313,126
1755089846860290,127
1755089846876256,128
1755089846908236,130
1755089846924235,132
1755089846940258,133
1755089846972283,134
1755089846988359,136
1755089847004386,137
1755089847036179,138
1755089847052182,140
1755089847068182,141
1755089847100131,142
1755089847116111,144
1755089847132337,145
1755089847164220,146
1755089847180190,148
1755089847196137,149
1755089847228078,151
1755089847244117,152
1755089847260080,153
1755089847292403,155
1755089847308034,156
1755089847324400,157
1755089847356003,159
1755089847372043,160
1755089847388051,161
1755089847419908,163
1755089847435924,163
1755089847451898,163
1755089847483958,163
1755089847499915,163
1755089847515941,163
1755089847547908,163
1755089847563845,163
1755089847579870,163
1755089847595844,163
1755089847611820,163
1755089847628944,163
1755089847643802,163
1755089847659795,163
1755089847675961,163
1755089847691785,163
1755089847707774,163
1755089847723765,163
1755089847739760,163
1755089847755749,163
1755089847771951,163
1755089847787678,163
1755089847803906,163
1755089847819681,163
1755089847835795,163
1755089847851791,163
1755089847867724,163
1755089847883686,163
1755089847899706,163
1755089847915700,163
1755089847931706,163
1755089847947681,163
1755089847963720,163
1755089847979718,163
1755089847995727,163
1755089848011637,163
1755089848027643,163
1755089848059532,163
1755089848075503,164
1755089848091518,165
1755089848123544,167
1755089848139495,169
1755089848155537,171
1755089848187463,172
1755089848203450,174
1755089848219467,175
1755089848251479,176
1755089848267473,176
1755089848283437,176
1755089848315473,176
1755089848331452,176
1755089848347404,176
1755089848379344,176
1755089848395327,176
1755089848411339,176
1755089848427314,176
1755089848443365,176
1755089848459339,176
1755089848475321,176
1755089848491351,176
1755089848507340,176
1755089848523264,176
1755089848539311,176
1755089848555271,176
1755089848571232,176
1755089848587261,176
1755089848603250,176
1755089848619211,176
1755089848635185,176
1755089848651185,176
1755089848667225,176
1755089848683134,176
1755089848699137,176
1755089848715175,176
1755089848731192,176
1755089848747199,176
1755089848763217,176
1755089848779173,176
1755089848795102,176
1755089848811287,176
1755089848827087,176
1755089848843342,176
1755089848859088,176
1755089848891173,176
1755089848907049,175
1755089848923105,174
1755089848955070,172
1755089848971023,170
1755089848986974,169
1755089849019208,167
1755089849034909,166
1755089849051024,165
1755089849082923,164
1755089849098905,163
1755089849114887,163
1755089849146880,163
1755089849162823,163
1755089849178835,163
1755089849210853,163
1755089849226828,163
1755089849242998,163
1755089849258796,163
1755089849274802,163
1755089849290758,163
1755089849307053,163
1755089849322806,163
1755089849338787,163
1755089849354755,163
1755089849370681,163
1755089849386840,163
1755089849402735,163
1755089849418700,163
1755089849434703,163
1755089849450677,163
1755089849466678,163
1755089849482688,163
1755089849498683,163
1755089849514678,163
1755089849530653,163
1755089849546642,163
1755089849562656,163
1755089849578580,163
1755089849594582,163
1755089849610626,163
1755089849626576,163
1755089849642570,163
1755089849658583,163
1755089849674595,163
1755089849690557,163
1755089849722487,163
1755089849738523,162
1755089849754493,161
1755089849786484,160
1755089849802460,158
1755089849818402,156
1755089849850420,155
1755089849866428,153
1755089849882354,152
1755089849914386,151
1755089849930333,149
1755089849946350,148
1755089849978299,147
1755089849994311,145
1755089850010509,144
1755089850042312,143
1755089850058310,141
1755089850074268,140
1755089850106214,138
1755089850122240,137
1755089850138229,136
1755089850170236,134
1755089850186198,133
1755089850202185,132
1755089850234194,130
1755089850250184,129
1755089850266170,128
1755089850298167,126
1755089850314045,125
1755089850330032,124
1755089850362084,122
1755089850378082,121
1755089850394087,120
1755089850426070,118
1755089850442043,117
1755089850458019,116
1755089850489977,114
1755089850506004,112
1755089850522167,111
1755089850553991,110
1755089850569975,108
1755089850585985,107
1755089850617934,106
1755089850634114,104
1755089850649946,103
1755089850681874,101
1755089850697886,100
1755089850713856,100
1755089850745855,100
1755089850761858,100
1755089850777825,100
1755089850809842,100
1755089850825868,100
1755089850841804,100
1755089850857782,100
1755089850873803,100
1755089850889956,100
1755089850905812,100
1755089850921743,100
1755089850937716,100
1755089850953743,100
1755089850969721,100
1755089850985707,100
1755089851001663,100
1755089851017664,100
1755089851033663,100
1755089851049693,100
1755089851065665,100
1755089851081653,100
1755089851097618,100
1755089851113606,100
1755089851129604,100
1755089851145624,100
1755089851161570,100
1755089851177593,100
1755089851193514,100
1755089851209559,100
1755089851225541,100
1755089851241602,100
1755089851257550,100
1755089851273504,100
1755089851289489,100
