timestamp_us,position
1755090239366541,100
1755090239382517,100
1755090239398455,100
1755090239414418,100
1755090239430453,100
1755090239446471,100
1755090239462500,100
1755090239478395,100
1755090239494660,100
1755090239510436,100
1755090239526651,100
1755090239542387,100
1755090239558493,100
1755090239574307,100
1755090239590347,100
1755090239606347,100
1755090239622274,100
1755090239638324,100
1755090239654367,100
1755090239670468,100
1755090239686431,100
1755090239702347,100
1755090239718324,100
1755090239734425,100
1755090239750490,100
1755090239766419,100
1755090239782313,100
1755090239798234,100
1755090239814185,100
1755090239830426,100
1755090239846184,100
1755090239878175,100
1755090239894393,101
1755090239910285,103
1755090239942323,105
1755090239958203,107
1755090239974170,108
1755090240006238,109
1755090240022070,111
1755090240038083,112
1755090240070223,113
1755090240086228,115
1755090240102144,116
1755090240134105,118
1755090240150114,120
1755090240166077,121
1755090240197977,122
1755090240213962,123
1755090240230025,124
1755090240261931,126
1755090240278056,127
1755090240293962,128
1755090240326189,130
1755090240341924,132
1755090240358002,133
1755090240389919,134
1755090240405860,136
1755090240421914,137
1755090240454050,138
1755090240469793,140
1755090240485822,141
1755090240517836,142
1755090240533776,144
1755090240549758,145
1755090240581779,146
1755090240597691,148
1755090240613917,149
1755090240645719,151
1755090240661757,152
1755090240677751,153
1755090240709746,155
1755090240725725,156
1755090240741722,157
1755090240773825,159
1755090240789674,160
1755090240805627,161
1755090240837582,163
1755090240853629,163
1755090240869544,163
1755090240901726,163
1755090240917721,163
1755090240933659,163
1755090240965556,163
1755090240981502,163
1755090240997582,163
1755090241013710,163
1755090241029529,163
1755090241045525,163
1755090241061706,163
1755090241077674,163
1755090241093635,163
1755090241109485,163
1755090241125602,163
1755090241141414,163
1755090241157404,163
1755090241173494,163
1755090241189458,163
1755090241205415,163
1755090241221469,163
1755090241237412,163
1755090241253388,163
1755090241269289,163
1755090241285361,163
1755090241301308,163
1755090241317340,163
1755090241333335,163
1755090241349241,163
1755090241365407,163
1755090241381208,163
1755090241397411,163
1755090241413351,163
1755090241429187,163
1755090241445218,163
1755090241477184,163
1755090241493372,164
1755090241509358,165
1755090241541177,167
1755090241557237,169
1755090241573342,171
1755090241605311,172
1755090241621201,174
1755090241637077,175
1755090241669179,176
1755090241685080,176
1755090241701111,176
1755090241733326,176
1755090241749239,176
1755090241764965,176
1755090241797076,176
1755090241812966,176
1755090241829214,176
1755090241844967,176
1755090241860918,176
1755090241876929,176
1755090241893098,176
1755090241909145,176
1755090241925151,176
1755090241941114,176
1755090241956850,176
1755090241972943,176
1755090241989098,176
1755090242004936,176
1755090242020906,176
1755090242036819,176
1755090242052803,176
1755090242068995,176
1755090242084801,176
1755090242100744,176
1755090242116809,176
1755090242132787,176
1755090242148720,176
1755090242164782,176
1755090242180782,176
1755090242196716,176
1755090242212766,176
1755090242228864,176
1755090242244807,176
1755090242260719,176
1755090242276793,176
1755090242308703,176
1755090242324733,175
1755090242340585,174
1755090242372639,172
1755090242388533,170
1755090242404678,169
1755090242436676,167
1755090242452608,166
1755090242468665,165
1755090242500569,163
1755090242516584,163
1755090242532684,163
1755090242564425,163
1755090242580667,163
1755090242596592,163
1755090242628434,163
1755090242644495,163
1755090242660602,163
1755090242676553,163
1755090242692496,163
1755090242708499,163
1755090242724469,163
1755090242740353,163
1755090242756516,163
1755090242772360,163
1755090242788375,163
1755090242804358,163
1755090242820359,163
1755090242836355,163
1755090242852397,163
1755090242868328,163
1755090242884224,163
1755090242900285,163
1755090242916427,163
1755090242932381,163
1755090242948226,163
1755090242964251,163
1755090242980262,163
1755090242996325,163
1755090243012208,163
1755090243028199,163
1755090243044255,163
1755090243060185,163
1755090243076116,163
1755090243092372,163
1755090243108151,163
1755090243140209,163
1755090243156335,162
1755090243172185,161
1755090243204179,160
1755090243220263,158
1755090243236201,156
1755090243268169,155
1755090243284137,153
1755090243300047,152
1755090243332052,151
1755090243348022,149
1755090243364193,148
1755090243395967,147
1755090243412072,145
1755090243428130,144
1755090243459991,143
1755090243475935,141
1755090243491919,140
1755090243524077,138
1755090243539865,137
1755090243555865,136
1755090243587989,134
1755090243603920,133
1755090243620021,132
1755090243651898,130
1755090243667819,129
1755090243683899,128
1755090243715787,126
1755090243731755,125
1755090243747894,124
1755090243779879,122
1755090243795843,121
1755090243811818,120
1755090243843857,118
1755090243859802,117
1755090243875832,116
1755090243907700,114
1755090243923671,112
1755090243939707,112
1755090243971700,110
1755090243987683,109
1755090244003727,107
1755090244035593,106
1755090244051617,104
1755090244067664,103
1755090244099595,102
1755090244115582,100
1755090244131481,100
1755090244163601,100
1755090244179542,100
1755090244195522,100
1755090244227748,100
1755090244243670,100
1755090244259429,100
1755090244275523,100
1755090244291464,100
1755090244307494,100
1755090244323580,100
1755090244339590,100
1755090244355412,100
1755090244371461,100
1755090244387408,100
1755090244403502,100
1755090244419348,100
1755090244435359,100
1755090244451458,100
1755090244467371,100
1755090244483352,100
1755090244499537,100
1755090244515391,100
1755090244531394,100
1755090244547312,100
1755090244563497,100
1755090244579522,100
1755090244595310,100
1755090244611244,100
1755090244627297,100
1755090244643192,100
1755090244659413,100
1755090244675286,100
1755090244691230,100
1755090244707280,100
