timestamp_us,position
1755090459708816,100
1755090459724971,100
1755090459740677,100
1755090459756870,100
1755090459772923,100
1755090459788729,100
1755090459804736,100
1755090459820705,100
1755090459836655,100
1755090459852604,100
1755090459868652,100
1755090459884658,100
1755090459900577,100
1755090459916699,100
1755090459932716,100
1755090459948587,100
1755090459964562,100
1755090459980687,100
1755090459996503,100
1755090460012631,100
1755090460028471,100
1755090460044413,100
1755090460060667,100
1755090460076646,100
1755090460092650,100
1755090460108688,100
1755090460124539,100
1755090460140502,100
1755090460156436,100
1755090460172401,100
1755090460188614,100
1755090460220413,100
1755090460236426,101
1755090460252345,103
1755090460284324,105
1755090460300468,107
1755090460316408,108
1755090460348372,109
1755090460364323,111
1755090460380472,112
1755090460412451,113
1755090460428253,115
1755090460444301,116
1755090460476316,118
1755090460492211,120
1755090460508225,121
1755090460540207,122
1755090460556292,123
1755090460572204,124
1755090460604125,126
1755090460620062,127
1755090460636231,128
1755090460668032,130
1755090460684279,132
1755090460700164,133
1755090460732023,134
1755090460748107,136
1755090460764215,137
1755090460796004,138
1755090460812124,140
1755090460827986,141
1755090460860065,142
1755090460875993,144
1755090460892188,145
1755090460924176,146
1755090460939989,148
1755090460955924,149
1755090460987926,151
1755090461003944,152
1755090461020024,153
1755090461051983,155
1755090461067871,156
1755090461084032,157
1755090461115890,159
1755090461131954,160
1755090461147790,161
1755090461179919,163
1755090461195919,163
1755090461211847,163
1755090461243761,163
1755090461259812,163
1755090461275731,163
1755090461307722,163
1755090461323747,163
1755090461339706,163
1755090461355676,163
1755090461371606,163
1755090461387824,163
1755090461403775,163
1755090461419797,163
1755090461435644,163
1755090461451630,163
1755090461467652,163
1755090461483592,163
1755090461499589,163
1755090461515558,163
1755090461531561,163
1755090461547751,163
1755090461563546,163
1755090461579703,163
1755090461595703,163
1755090461611488,163
1755090461627482,163
1755090461643569,163
1755090461659518,163
1755090461675517,163
1755090461691619,163
1755090461707470,163
1755090461723546,163
1755090461739533,163
1755090461755537,163
1755090461771386,163
1755090461787487,163
1755090461819425,163
1755090461835393,164
1755090461851385,165
1755090461883544,167
1755090461899413,170
1755090461915309,171
1755090461947340,172
1755090461963312,174
1755090461979317,175
1755090462011261,176
1755090462027207,176
1755090462043290,176
1755090462075417,176
1755090462091179,176
1755090462107175,176
1755090462139211,176
1755090462155179,176
1755090462171109,176
1755090462187169,176
1755090462203130,176
1755090462219129,176
1755090462235125,176
1755090462251131,176
1755090462267228,176
1755090462283254,176
1755090462299112,176
1755090462315100,176
1755090462331108,176
1755090462347105,176
1755090462363074,176
1755090462379040,176
1755090462395147,176
1755090462411160,176
1755090462427129,176
1755090462442959,176
1755090462459185,176
1755090462475161,176
1755090462490956,176
1755090462507083,176
1755090462522975,176
1755090462539024,176
1755090462554963,176
1755090462570929,176
1755090462586964,176
1755090462602906,176
1755090462619038,176
1755090462650961,176
1755090462666835,175
1755090462682976,174
1755090462714951,172
1755090462730986,170
1755090462746881,169
1755090462778913,167
1755090462794777,166
1755090462810864,165
1755090462842873,164
1755090462858737,163
1755090462874808,163
1755090462906962,163
1755090462922723,163
1755090462938686,163
1755090462970739,163
1755090462986677,163
1755090463002657,163
1755090463018724,163
1755090463034742,163
1755090463050676,163
1755090463066577,163
1755090463082650,163
1755090463098695,163
1755090463114729,163
1755090463130648,163
1755090463146609,163
1755090463162498,163
1755090463178666,163
1755090463194549,163
1755090463210563,163
1755090463226710,163
1755090463242494,163
1755090463258491,163
1755090463274627,163
1755090463290543,163
1755090463306462,163
1755090463322422,163
1755090463338401,163
1755090463354388,163
1755090463370378,163
1755090463386588,163
1755090463402535,163
1755090463418312,163
1755090463434512,163
1755090463450514,163
1755090463482409,163
1755090463498349,162
1755090463514289,161
1755090463546314,160
1755090463562227,158
1755090463578482,156
1755090463610465,155
1755090463626353,153
1755090463642216,152
1755090463674365,151
1755090463690249,149
1755090463706241,148
1755090463738164,147
1755090463754288,145
1755090463770166,144
1755090463802172,143
1755090463818073,141
1755090463834092,140
1755090463866062,138
1755090463882118,137
1755090463898062,136
1755090463930225,134
1755090463946248,133
1755090463962074,132
1755090463994058,130
1755090464010046,129
1755090464026000,128
1755090464058178,126
1755090464073954,125
1755090464089930,124
1755090464121899,122
1755090464137925,121
1755090464153997,120
1755090464185996,118
1755090464201908,117
1755090464218084,116
1755090464249938,114
1755090464265832,112
1755090464281795,111
1755090464313760,110
1755090464329770,109
1755090464345844,107
1755090464377792,106
1755090464393778,104
1755090464409878,103
1755090464441807,102
1755090464457790,100
1755090464473688,100
1755090464505660,100
1755090464521631,100
1755090464537679,100
1755090464569714,100
1755090464585707,100
1755090464601726,100
1755090464617699,100
1755090464633673,100
1755090464649576,100
1755090464665548,100
1755090464681518,100
1755090464697561,100
1755090464713545,100
1755090464729534,100
1755090464745701,100
1755090464761520,100
1755090464777513,100
1755090464793496,100
1755090464809573,100
1755090464825472,100
1755090464841533,100
1755090464857453,100
1755090464873420,100
1755090464889423,100
1755090464905633,100
1755090464921431,100
1755090464937430,100
1755090464953436,100
1755090464969423,100
1755090464985483,100
1755090465001344,100
1755090465017431,100
1755090465033477,100
1755090465049503,100
