timestamp_us,position
1755089901018354,100
1755089901034330,100
1755089901050345,100
1755089901066367,100
1755089901082321,100
1755089901098360,100
1755089901114582,100
1755089901130462,100
1755089901146329,100
1755089901162540,100
1755089901178307,100
1755089901194293,100
1755089901210390,100
1755089901226218,100
1755089901242256,100
1755089901258232,100
1755089901274200,100
1755089901290316,100
1755089901306197,100
1755089901322266,100
1755089901338246,100
1755089901354187,100
1755089901370169,100
1755089901386254,100
1755089901402224,100
1755089901418161,100
1755089901434163,100
1755089901450164,100
1755089901466095,100
1755089901482074,100
1755089901498180,100
1755089901530084,100
1755089901546154,101
1755089901562056,103
1755089901594033,105
1755089901610055,107
1755089901625983,108
1755089901657965,109
1755089901674211,111
1755089901689997,112
1755089901721997,113
1755089901737939,115
1755089901754009,116
1755089901786053,118
1755089901801909,120
1755089901817971,121
1755089901849999,122
1755089901865826,124
1755089901881908,124
1755089901913917,126
1755089901929867,127
1755089901945860,128
1755089901977861,130
1755089901994012,132
1755089902009845,133
1755089902041935,134
1755089902057828,136
1755089902073794,137
1755089902105927,138
1755089902121709,140
1755089902137709,141
1755089902169947,142
1755089902185720,144
1755089902201656,145
1755089902233705,146
1755089902249700,148
1755089902265642,149
1755089902297644,151
1755089902313585,152
1755089902329739,153
1755089902361653,155
1755089902377643,156
1755089902393694,157
1755089902425547,159
1755089902441473,160
1755089902457675,161
1755089902489735,163
1755089902505494,163
1755089902521499,163
1755089902553558,163
1755089902569530,163
1755089902585479,163
1755089902617713,163
1755089902633433,163
1755089902649390,163
1755089902665588,163
1755089902681357,163
1755089902697323,163
1755089902713406,163
1755089902729349,163
1755089902745304,163
1755089902761321,163
1755089902777450,163
1755089902793492,163
1755089902809492,163
1755089902825497,163
1755089902841551,163
1755089902857308,163
1755089902873296,163
1755089902889239,163
1755089902905208,163
1755089902921174,163
1755089902937177,163
1755089902953408,163
1755089902969415,163
1755089902985434,163
1755089903001388,163
1755089903017153,163
1755089903033311,163
1755089903049156,163
1755089903065205,163
1755089903081161,163
1755089903097115,163
1755089903129054,163
1755089903145138,164
1755089903161077,165
1755089903193046,167
1755089903208939,169
1755089903225181,171
1755089903257033,172
1755089903273013,174
1755089903289003,175
1755089903321200,176
1755089903337035,176
1755089903352974,176
1755089903385001,176
1755089903400894,176
1755089903416977,176
1755089903448889,176
1755089903464852,176
1755089903480930,176
1755089903496859,176
1755089903513056,176
1755089903528889,176
1755089903545071,176
1755089903560830,176
1755089903576841,176
1755089903592820,176
1755089903608916,176
1755089903624859,176
1755089903640813,176
1755089903656987,176
1755089903673003,176
1755089903688892,176
1755089903704823,176
1755089903720761,176
1755089903736722,176
1755089903752802,176
1755089903768730,176
1755089903784723,176
1755089903800700,176
1755089903816668,176
1755089903832748,176
1755089903848687,176
1755089903864639,176
1755089903880672,176
1755089903896662,176
1755089903912594,176
1755089903928698,176
1755089903960603,176
1755089903976740,175
1755089903992640,174
1755089904024747,172
1755089904040565,170
1755089904056569,169
1755089904088531,167
1755089904104503,166
1755089904120718,165
1755089904152452,163
1755089904168560,163
1755089904184476,163
1755089904216458,163
1755089904232473,163
1755089904248463,163
1755089904280406,163
1755089904296446,163
1755089904312307,163
1755089904328326,163
1755089904344491,163
1755089904360430,163
1755089904376302,163
1755089904392278,163
1755089904408294,163
1755089904424285,163
1755089904440279,163
1755089904456398,163
1755089904472195,163
1755089904488450,163
1755089904504402,163
1755089904520455,163
1755089904536391,163
1755089904552207,163
1755089904568299,163
1755089904584218,163
1755089904600158,163
1755089904616417,163
1755089904632361,163
1755089904648159,163
1755089904664173,163
1755089904680335,163
1755089904696028,163
1755089904712181,163
1755089904728121,163
1755089904744071,163
1755089904760079,163
1755089904792109,163
1755089904808213,162
1755089904824004,161
1755089904856139,160
1755089904872194,158
1755089904888056,156
1755089904920077,155
1755089904936044,153
1755089904951977,152
1755089904984165,151
1755089904999929,149
1755089905016062,148
1755089905047927,147
1755089905063853,145
1755089905079935,144
1755089905111923,143
1755089905127969,141
1755089905144030,140
1755089905175997,139
1755089905192061,137
1755089905207922,136
1755089905239909,134
1755089905255951,133
1755089905271832,132
1755089905303876,130
1755089905319754,129
1755089905335754,128
1755089905367700,126
1755089905383892,125
1755089905399616,124
1755089905431679,123
1755089905447602,121
1755089905463774,120
1755089905495648,118
1755089905511712,117
1755089905527731,116
1755089905559698,114
1755089905575648,113
1755089905591732,112
1755089905623639,110
1755089905639563,109
1755089905655776,108
1755089905687691,106
1755089905703564,104
1755089905719538,103
1755089905751523,102
1755089905767455,100
1755089905783728,100
1755089905815476,100
1755089905831459,100
1755089905847398,100
1755089905879556,100
1755089905895482,100
1755089905911388,100
1755089905927356,100
1755089905943410,100
1755089905959335,100
1755089905975351,100
1755089905991354,100
1755089906007502,100
1755089906023372,100
1755089906039415,100
1755089906055512,100
1755089906071354,100
1755089906087331,100
1755089906103293,100
1755089906119271,100
1755089906135242,100
1755089906151246,100
1755089906167186,100
1755089906183329,100
1755089906199210,100
1755089906215188,100
1755089906231197,100
1755089906247277,100
1755089906263203,100
1755089906279306,100
1755089906295289,100
1755089906311310,100
1755089906327157,100
1755089906343168,100
1755089906359368,100
