timestamp_us,position
1755089365863633,100
1755089365879496,100
1755089365895488,100
1755089365911453,100
1755089365927421,100
1755089365943413,100
1755089365959518,100
1755089365975421,100
1755089365991452,100
1755089366007411,100
1755089366023558,100
1755089366039629,100
1755089366055397,100
1755089366071371,100
1755089366087383,100
1755089366103423,100
1755089366119471,100
1755089366135389,100
1755089366151331,100
1755089366167343,100
1755089366183367,100
1755089366199372,100
1755089366215295,100
1755089366231492,100
1755089366247474,100
1755089366263384,100
1755089366279404,100
1755089366295316,100
1755089366311306,100
1755089366327303,100
1755089366343210,100
1755089366375301,100
1755089366391260,101
1755089366407244,102
1755089366439199,104
1755089366455239,107
1755089366471300,108
1755089366503270,109
1755089366519149,111
1755089366535165,112
1755089366567109,113
1755089366583094,115
1755089366599130,116
1755089366631180,118
1755089366647104,120
1755089366663122,121
1755089366695107,122
1755089366711032,123
1755089366727047,124
1755089366759227,126
1755089366775206,127
1755089366790998,128
1755089366823087,130
1755089366839016,132
1755089366855128,133
1755089366887044,134
1755089366902928,136
1755089366918842,137
1755089366951154,138
1755089366966913,140
1755089366982857,141
1755089367014953,142
1755089367030901,144
1755089367046913,145
1755089367078787,146
1755089367094842,148
1755089367110843,149
1755089367142777,151
1755089367158781,152
1755089367174855,153
1755089367206830,155
1755089367222852,156
1755089367238767,157
1755089367270765,159
1755089367286724,160
1755089367302746,161
1755089367334722,163
1755089367350722,163
1755089367366753,163
1755089367398767,163
1755089367414621,163
1755089367430642,163
1755089367462590,163
1755089367478599,163
1755089367494577,163
1755089367510540,163
1755089367526515,163
1755089367542727,163
1755089367558733,163
1755089367574597,163
1755089367590557,163
1755089367606527,163
1755089367622459,163
1755089367638484,163
1755089367654472,163
1755089367670542,163
1755089367686491,163
1755089367702640,163
1755089367718483,163
1755089367734431,163
1755089367750408,163
1755089367766383,163
1755089367782409,163
1755089367798422,163
1755089367814397,163
1755089367830424,163
1755089367846308,163
1755089367862576,163
1755089367878352,163
1755089367894362,163
1755089367910299,163
1755089367926492,163
1755089367942326,163
1755089367974283,163
1755089367990309,164
1755089368006254,165
1755089368038505,167
1755089368054291,170
1755089368070276,171
1755089368102283,172
1755089368118257,174
1755089368134226,175
1755089368166144,176
1755089368182128,176
1755089368198132,176
1755089368230203,176
1755089368246253,176
1755089368262240,176
1755089368294113,176
1755089368310099,176
1755089368326153,176
1755089368342053,176
1755089368358082,176
1755089368374098,176
1755089368390199,176
1755089368406080,176
1755089368421971,176
1755089368437990,176
1755089368454043,176
1755089368470032,176
1755089368486106,176
1755089368502071,176
1755089368517949,176
1755089368533996,176
1755089368549987,176
1755089368565941,176
1755089368582117,176
1755089368598083,176
1755089368614082,176
1755089368629905,176
1755089368645913,176
1755089368661930,176
1755089368677924,176
1755089368694075,176
1755089368710056,176
1755089368726073,176
1755089368741960,176
1755089368757858,176
1755089368773865,176
1755089368805929,176
1755089368821748,175
1755089368837816,174
1755089368869985,172
1755089368885781,170
1755089368901802,169
1755089368933715,167
1755089368949702,166
1755089368965780,165
1755089368997671,163
1755089369013624,163
1755089369029717,163
1755089369061677,163
1755089369077899,163
1755089369093712,163
1755089369125705,163
1755089369141642,163
1755089369157615,163
1755089369173622,163
1755089369189790,163
1755089369205581,163
1755089369221568,163
1755089369237641,163
1755089369253633,163
1755089369269477,163
1755089369285516,163
1755089369301525,163
1755089369317470,163
1755089369333501,163
1755089369349549,163
1755089369365461,163
1755089369381511,163
1755089369397470,163
1755089369413431,163
1755089369429504,163
1755089369445459,163
1755089369461362,163
1755089369477359,163
1755089369493417,163
1755089369509378,163
1755089369525367,163
1755089369541430,163
1755089369557330,163
1755089369573255,163
1755089369589279,163
1755089369605274,163
1755089369637308,163
1755089369653296,162
1755089369669312,161
1755089369701393,160
1755089369717214,158
1755089369733301,157
1755089369765279,155
1755089369781191,153
1755089369797206,152
1755089369829343,151
1755089369845145,149
1755089369861362,148
1755089369893108,147
1755089369909110,145
1755089369925279,144
1755089369957138,143
1755089369973096,141
1755089369989121,140
1755089370021068,138
1755089370036990,137
1755089370053082,136
1755089370084993,134
1755089370101195,133
1755089370116998,132
1755089370148988,130
1755089370164962,129
1755089370180914,128
1755089370213058,126
1755089370228972,125
1755089370244956,124
1755089370277057,122
1755089370292880,121
1755089370308865,120
1755089370340825,118
1755089370356979,117
1755089370372999,116
1755089370405002,114
1755089370420785,112
1755089370436802,112
1755089370468805,110
1755089370484736,109
1755089370500688,108
1755089370532691,106
1755089370548845,104
1755089370564692,103
1755089370596766,102
1755089370612682,100
1755089370628646,100
1755089370660658,100
1755089370676647,100
1755089370692601,100
1755089370724602,100
1755089370740564,100
1755089370756728,100
1755089370772548,100
1755089370788498,100
1755089370804535,100
1755089370820519,100
1755089370836551,100
1755089370852614,100
1755089370868807,100
1755089370884511,100
1755089370900507,100
1755089370916524,100
1755089370932419,100
1755089370948473,100
1755089370964355,100
1755089370980418,100
1755089370996424,100
1755089371012422,100
1755089371028428,100
1755089371044521,100
1755089371060409,100
1755089371076343,100
1755089371092427,100
1755089371108399,100
1755089371124367,100
1755089371140322,100
1755089371156373,100
1755089371172381,100
1755089371188369,100
1755089371204282,100
