timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T13:43:00.169425,-4.0,-19.0,-25.0,-39.0,68.0,-9.0,-24.0,17.0,-46.0,19.0,39.0,-28.0,10.37,-29.189999999999998,-13.79,-45.5,54.34,-8.03,-7.079999999999998,-16.79,-27.13,35.28,27.380000000000003,-7.800000000000001
2025-08-13T13:43:00.176291,-5.0,51.0,-13.0,-6.0,-1.0,-20.0,-72.0,64.0,-2.0,9.0,-24.0,3.0,9.37,40.81,-1.7899999999999991,-12.5,-14.66,-19.03,-55.08,30.21,16.87,25.28,-35.62,23.2
2025-08-13T13:43:00.179303,114.0,-65.0,86.0,40.0,14.0,-4.0,-1.0,62.0,-27.0,-27.0,24.0,5.0,128.37,-75.19,97.21000000000001,33.5,0.33999999999999986,-3.0300000000000002,15.920000000000002,28.21,-8.129999999999999,-10.719999999999999,12.38,25.2
2025-08-13T13:43:00.181131,32.0,8.0,85.0,8.0,63.0,8.0,-19.0,53.0,-37.0,-15.0,16.0,-23.0,46.37,-2.1899999999999995,96.21000000000001,1.5,49.34,8.97,-2.0799999999999983,19.21,-18.13,1.2800000000000011,4.380000000000001,-2.8000000000000007
2025-08-13T13:43:00.187803,20.0,59.0,-25.0,14.0,-8.0,-91.0,-28.0,74.0,26.0,-47.0,-64.0,-54.0,34.37,48.81,-13.79,7.5,-21.66,-90.03,-11.079999999999998,40.21,44.870000000000005,-30.72,-75.62,-33.8
2025-08-13T13:43:00.192047,19.0,-24.0,-54.0,-42.0,-35.0,-23.0,-5.0,28.0,36.0,-53.0,12.0,-3.0,33.37,-34.19,-42.79,-48.5,-48.66,-22.03,11.920000000000002,-5.789999999999999,54.870000000000005,-36.72,0.3800000000000008,17.2
2025-08-13T13:43:00.199683,-67.0,-11.0,7.0,40.0,-54.0,-53.0,-46.0,-3.0,2.0,14.0,18.0,-25.0,-52.63,-21.189999999999998,18.21,33.5,-67.66,-52.03,-29.08,-36.79,20.87,30.28,6.380000000000001,-4.800000000000001
2025-08-13T13:43:00.204217,61.0,10.0,71.0,-50.0,36.0,-49.0,-63.0,59.0,-28.0,-21.0,60.0,-27.0,75.37,-0.1899999999999995,82.21000000000001,-56.5,22.34,-48.03,-46.08,25.21,-9.129999999999999,-4.719999999999999,48.38,-6.800000000000001
2025-08-13T13:43:00.212204,13.0,-24.0,-4.0,-5.0,62.0,-59.0,17.0,16.0,-112.0,33.0,-3.0,1.0,27.369999999999997,-34.19,7.210000000000001,-11.5,48.34,-58.03,33.92,-17.79,-93.13,49.28,-14.62,21.2
2025-08-13T13:43:00.216275,21.0,-25.0,-62.0,9.0,-2.0,-78.0,-8.0,6.0,25.0,2.0,-17.0,-41.0,35.37,-35.19,-50.79,2.5,-15.66,-77.03,8.920000000000002,-27.79,43.870000000000005,18.28,-28.619999999999997,-20.8
