timestamp_us,position
1755090325904573,100
1755090325920588,100
1755090325936528,100
1755090325952677,100
1755090325968498,100
1755090325984658,100
1755090326000603,100
1755090326016437,100
1755090326032457,100
1755090326048467,100
1755090326064490,100
1755090326080530,100
1755090326096462,100
1755090326112346,100
1755090326128702,100
1755090326144450,100
1755090326160437,100
1755090326176620,100
1755090326192475,100
1755090326208417,100
1755090326224401,100
1755090326240466,100
1755090326256376,100
1755090326272314,100
1755090326288365,100
1755090326304326,100
1755090326320239,100
1755090326336273,100
1755090326352456,100
1755090326368246,100
1755090326384213,100
1755090326416379,100
1755090326432231,101
1755090326448410,102
1755090326480433,104
1755090326496155,107
1755090326512162,108
1755090326544171,109
1755090326560141,111
1755090326576156,112
1755090326608304,113
1755090326624321,115
1755090326640228,116
1755090326672219,118
1755090326688110,119
1755090326704139,121
1755090326736000,122
1755090326751974,123
1755090326767986,124
1755090326800199,126
1755090326816036,127
1755090326831947,128
1755090326864115,130
1755090326879988,132
1755090326896118,133
1755090326927952,134
1755090326943897,136
1755090326960061,137
1755090326992110,138
1755090327007901,140
1755090327023817,141
1755090327055797,142
1755090327071813,144
1755090327087922,145
1755090327119880,146
1755090327135794,148
1755090327151724,149
1755090327183949,150
1755090327199838,152
1755090327215797,153
1755090327247697,155
1755090327263742,156
1755090327279678,157
1755090327311792,159
1755090327327863,160
1755090327343745,161
1755090327375731,163
1755090327391708,163
1755090327407608,163
1755090327439673,163
1755090327455576,163
1755090327471577,163
1755090327503654,163
1755090327519510,163
1755090327535642,163
1755090327551585,163
1755090327567669,163
1755090327583539,163
1755090327599507,163
1755090327615489,163
1755090327631649,163
1755090327647603,163
1755090327663657,163
1755090327679644,163
1755090327695548,163
1755090327711541,163
1755090327727505,163
1755090327743589,163
1755090327759498,163
1755090327775554,163
1755090327791492,163
1755090327807489,163
1755090327823377,163
1755090327839419,163
1755090327855368,163
1755090327871366,163
1755090327887434,163
1755090327903482,163
1755090327919385,163
1755090327935348,163
1755090327951347,163
1755090327967225,163
1755090327983417,163
1755090328015239,163
1755090328031217,164
1755090328047192,165
1755090328079249,167
1755090328095193,169
1755090328111311,170
1755090328143233,172
1755090328159181,174
1755090328175183,175
1755090328207135,176
1755090328223230,176
1755090328239142,176
1755090328271065,176
1755090328287079,176
1755090328303099,176
1755090328335332,176
1755090328351303,176
1755090328367086,176
1755090328383053,176
1755090328399086,176
1755090328415093,176
1755090328431016,176
1755090328446975,176
1755090328463196,176
1755090328478932,176
1755090328495072,176
1755090328510951,176
1755090328526979,176
1755090328542939,176
1755090328558966,176
1755090328574963,176
1755090328590892,176
1755090328606874,176
1755090328622796,176
1755090328638892,176
1755090328655023,176
1755090328671001,176
1755090328686889,176
1755090328702838,176
1755090328718798,176
1755090328734823,176
1755090328750718,176
1755090328766782,176
1755090328782851,176
1755090328798961,176
1755090328814766,176
1755090328846665,176
1755090328862786,175
1755090328878698,174
1755090328910780,172
1755090328926739,170
1755090328942681,169
1755090328974578,167
1755090328990665,166
1755090329006585,165
1755090329038614,164
1755090329054606,163
1755090329070703,163
1755090329102551,163
1755090329118508,163
1755090329134620,163
1755090329166617,163
1755090329182571,163
1755090329198544,163
1755090329214457,163
1755090329230485,163
1755090329246484,163
1755090329262460,163
1755090329278687,163
1755090329294648,163
1755090329310519,163
1755090329326641,163
1755090329342634,163
1755090329358584,163
1755090329374531,163
1755090329390504,163
1755090329406512,163
1755090329422463,163
1755090329438361,163
1755090329454503,163
1755090329470574,163
1755090329486565,163
1755090329502467,163
1755090329518584,163
1755090329534303,163
1755090329550233,163
1755090329566377,163
1755090329582351,163
1755090329598230,163
1755090329614356,163
1755090329630416,163
1755090329646186,163
1755090329678396,163
1755090329694326,162
1755090329710208,161
1755090329742241,160
1755090329758194,158
1755090329774151,157
1755090329806179,155
1755090329822215,153
1755090329838137,152
1755090329870152,151
1755090329886090,149
1755090329902065,148
1755090329934046,147
1755090329949994,145
1755090329966203,144
1755090329998176,143
1755090330014205,141
1755090330029990,140
1755090330061956,138
1755090330077900,137
1755090330093943,136
1755090330125933,134
1755090330141920,133
1755090330158009,132
1755090330189907,130
1755090330205991,129
1755090330221814,128
1755090330253856,126
1755090330269961,125
1755090330286008,124
1755090330318017,122
1755090330333771,121
1755090330349788,120
1755090330381748,118
1755090330397810,117
1755090330413737,116
1755090330445835,114
1755090330461735,112
1755090330477701,112
1755090330509801,110
1755090330525796,109
1755090330541779,107
1755090330573676,106
1755090330589666,104
1755090330605585,103
1755090330637582,102
1755090330653679,100
1755090330669681,100
1755090330701685,100
1755090330717638,100
1755090330733649,100
1755090330765554,100
1755090330781499,100
1755090330797497,100
1755090330813644,100
1755090330829534,100
1755090330845468,100
1755090330861452,100
1755090330877486,100
1755090330893429,100
1755090330909412,100
1755090330925434,100
1755090330941553,100
1755090330957382,100
1755090330973613,100
1755090330989428,100
1755090331005610,100
1755090331021432,100
1755090331037394,100
1755090331053333,100
1755090331069503,100
1755090331085423,100
1755090331101509,100
1755090331117424,100
1755090331133259,100
1755090331149245,100
1755090331165421,100
1755090331181258,100
1755090331197301,100
1755090331213337,100
1755090331229229,100
1755090331245297,100
