timestamp_us,position
1755089161188009,100
1755089161203994,100
1755089161220235,100
1755089161236216,100
1755089161251995,100
1755089161268157,100
1755089161284018,100
1755089161300004,100
1755089161316137,100
1755089161332211,100
1755089161348093,100
1755089161364013,100
1755089161379976,100
1755089161395902,100
1755089161412133,100
1755089161427917,100
1755089161443949,100
1755089161459979,100
1755089161475904,100
1755089161491835,100
1755089161508051,100
1755089161523877,100
1755089161539970,100
1755089161556110,100
1755089161571892,100
1755089161587886,100
1755089161603752,100
1755089161619808,100
1755089161635829,100
1755089161651924,100
1755089161667947,100
1755089161699729,100
1755089161715794,101
1755089161731885,102
1755089161763667,104
1755089161779668,106
1755089161795655,108
1755089161827706,109
1755089161843631,111
1755089161859645,112
1755089161891602,113
1755089161907598,115
1755089161923660,116
1755089161955540,118
1755089161971546,119
1755089161987688,120
1755089162019543,122
1755089162035516,123
1755089162051629,124
1755089162083525,126
1755089162099483,127
1755089162115542,128
1755089162147667,130
1755089162163668,131
1755089162179470,133
1755089162211510,134
1755089162227476,136
1755089162243455,137
1755089162275597,138
1755089162291394,140
1755089162307379,141
1755089162339493,142
1755089162355414,144
1755089162371519,145
1755089162403325,146
1755089162419266,148
1755089162435265,149
1755089162467304,150
1755089162483462,152
1755089162499404,153
1755089162531264,155
1755089162547436,156
1755089162563337,157
1755089162595118,159
1755089162611180,160
1755089162627193,161
1755089162659337,163
1755089162675236,163
1755089162691168,163
1755089162723092,163
1755089162739287,163
1755089162755110,163
1755089162787124,163
1755089162803298,163
1755089162819164,163
1755089162835211,163
1755089162851185,163
1755089162867120,163
1755089162883199,163
1755089162899229,163
1755089162915182,163
1755089162931148,163
1755089162947064,163
1755089162963124,163
1755089162979105,163
1755089162994998,163
1755089163010947,163
1755089163027003,163
1755089163042997,163
1755089163059127,163
1755089163074933,163
1755089163090939,163
1755089163106936,163
1755089163122873,163
1755089163138870,163
1755089163154881,163
1755089163171011,163
1755089163186896,163
1755089163202880,163
1755089163219039,163
1755089163235000,163
1755089163250999,163
1755089163266816,163
1755089163298846,163
1755089163314831,164
1755089163330931,165
1755089163362813,167
1755089163378717,169
1755089163394936,170
1755089163426759,172
1755089163442778,174
1755089163458761,175
1755089163490805,176
1755089163506755,176
1755089163522651,176
1755089163554787,176
1755089163570640,176
1755089163586627,176
1755089163618623,176
1755089163634562,176
1755089163650692,176
1755089163666632,176
1755089163682626,176
1755089163698550,176
1755089163714586,176
1755089163730613,176
1755089163746589,176
1755089163762509,176
1755089163778618,176
1755089163794646,176
1755089163810510,176
1755089163826521,176
1755089163842626,176
1755089163858473,176
1755089163874497,176
1755089163890674,176
1755089163906543,176
1755089163922462,176
1755089163938436,176
1755089163954541,176
1755089163970557,176
1755089163986506,176
1755089164002520,176
1755089164018433,176
1755089164034522,176
1755089164050586,176
1755089164066348,176
1755089164082434,176
1755089164098366,176
1755089164130325,176
1755089164146389,175
1755089164162282,174
1755089164194269,172
1755089164210237,170
1755089164226378,169
1755089164258307,167
1755089164274352,166
1755089164290267,165
1755089164322269,163
1755089164338278,163
1755089164354288,163
1755089164386490,163
1755089164402271,163
1755089164418167,163
1755089164450144,163
1755089164466062,163
1755089164482200,163
1755089164498319,163
1755089164514100,163
1755089164530040,163
1755089164546063,163
1755089164562058,163
1755089164578024,163
1755089164594268,163
1755089164610098,163
1755089164626006,163
1755089164642282,163
1755089164658189,163
1755089164674054,163
1755089164690071,163
1755089164706080,163
1755089164721947,163
1755089164738075,163
1755089164753957,163
1755089164770035,163
1755089164785935,163
1755089164801913,163
1755089164817858,163
1755089164834034,163
1755089164849912,163
1755089164865856,163
1755089164881995,163
1755089164897927,163
1755089164914017,163
1755089164929914,163
1755089164961951,163
1755089164977820,162
1755089164993782,161
1755089165025730,160
1755089165041673,158
1755089165057945,157
1755089165089764,155
1755089165105765,153
1755089165121766,152
1755089165153776,151
1755089165169736,149
1755089165185723,148
1755089165217866,147
1755089165233679,145
1755089165249680,144
1755089165281634,143
1755089165297688,141
1755089165313572,140
1755089165345591,139
1755089165361577,137
1755089165377655,136
1755089165409601,134
1755089165425638,133
1755089165441526,132
1755089165473761,130
1755089165489529,129
1755089165505496,128
1755089165537510,126
1755089165553370,125
1755089165569368,124
1755089165601475,123
1755089165617312,121
1755089165633334,120
1755089165665270,118
1755089165681302,117
1755089165697316,116
1755089165729473,114
1755089165745363,113
1755089165761239,112
1755089165793249,110
1755089165809368,109
1755089165825250,108
1755089165857276,106
1755089165873385,104
1755089165889256,103
1755089165921259,102
1755089165937179,100
1755089165953137,100
1755089165985103,100
1755089166001076,100
1755089166017296,100
1755089166049029,100
1755089166065221,100
1755089166081283,100
1755089166113052,100
1755089166129041,100
1755089166145024,100
1755089166161216,100
1755089166177019,100
1755089166192972,100
1755089166209056,100
1755089166225074,100
1755089166241156,100
1755089166257194,100
1755089166273065,100
1755089166288918,100
1755089166305148,100
1755089166320974,100
1755089166336909,100
1755089166352977,100
1755089166368973,100
1755089166385087,100
1755089166400920,100
1755089166416842,100
1755089166432902,100
1755089166448874,100
1755089166464963,100
1755089166481025,100
1755089166496855,100
1755089166512802,100
1755089166528861,100
1755089166544989,100
1755089166560995,100
1755089166576772,100
1755089166592850,100
