timestamp_us,position
1755089043114826,100
1755089043129313,100
1755089043145317,100
1755089043161279,100
1755089043177271,100
1755089043193242,100
1755089043209191,100
1755089043225261,100
1755089043241176,100
1755089043257183,100
1755089043273183,100
1755089043289122,100
1755089043305128,100
1755089043321175,100
1755089043337155,100
1755089043353176,100
1755089043369152,100
1755089043385190,100
1755089043401084,100
1755089043417147,100
1755089043433067,100
1755089043449103,100
1755089043465139,100
1755089043481177,100
1755089043497068,100
1755089043513033,100
1755089043529015,100
1755089043545004,100
1755089043560971,100
1755089043576945,100
1755089043592943,100
1755089043624983,100
1755089043640946,101
1755089043656920,103
1755089043688942,104
1755089043704981,107
1755089043721018,108
1755089043752855,109
1755089043768912,111
1755089043784873,112
1755089043816876,113
1755089043832838,115
1755089043848861,116
1755089043880859,118
1755089043896809,119
1755089043912829,120
1755089043944778,122
1755089043960767,123
1755089043976763,124
1755089044008767,126
1755089044024739,127
1755089044040716,128
1755089044072928,130
1755089044088724,131
1755089044104725,133
1755089044136669,134
1755089044152666,136
1755089044168666,137
1755089044200697,138
1755089044216671,140
1755089044232722,141
1755089044264836,142
1755089044280623,144
1755089044296617,145
1755089044328603,146
1755089044344629,148
1755089044360632,149
1755089044392594,151
1755089044408637,152
1755089044424593,153
1755089044456581,155
1755089044472600,156
1755089044488593,157
1755089044520475,159
1755089044536427,160
1755089044552413,161
1755089044584500,163
1755089044600408,163
1755089044616432,163
1755089044648385,163
1755089044664362,163
1755089044680410,163
1755089044712376,163
1755089044728400,163
1755089044744326,163
1755089044760326,163
1755089044776320,163
1755089044792287,163
1755089044808297,163
1755089044824266,163
1755089044840294,163
1755089044856226,163
1755089044872235,163
1755089044888324,163
1755089044904220,163
1755089044920202,163
1755089044936217,163
1755089044952224,163
1755089044968150,163
1755089044984194,163
1755089045000199,163
1755089045016221,163
1755089045032180,163
1755089045048133,163
1755089045064168,163
1755089045080127,163
1755089045096107,163
1755089045112082,163
1755089045128131,163
1755089045144099,163
1755089045160054,163
1755089045176097,163
1755089045192060,163
1755089045224063,163
1755089045240114,164
1755089045256053,165
1755089045288119,167
1755089045304092,169
1755089045320045,171
1755089045351993,172
1755089045368026,174
1755089045384141,175
1755089045415933,176
1755089045432135,176
1755089045447920,176
1755089045479886,176
1755089045495924,176
1755089045511863,176
1755089045543912,176
1755089045559923,176
1755089045575878,176
1755089045591806,176
1755089045607828,176
1755089045623845,176
1755089045639875,176
1755089045655764,176
1755089045671817,176
1755089045687819,176
1755089045703808,176
1755089045719819,176
1755089045735764,176
1755089045751752,176
1755089045767781,176
1755089045783752,176
1755089045799786,176
1755089045815769,176
1755089045831716,176
1755089045847722,176
1755089045863717,176
1755089045879691,176
1755089045895726,176
1755089045911657,176
1755089045927670,176
1755089045943660,176
1755089045959655,176
1755089045975668,176
1755089045991668,176
1755089046007636,176
1755089046023632,176
1755089046055925,176
1755089046071668,175
1755089046087575,174
1755089046119561,172
1755089046135584,170
1755089046151534,169
1755089046183531,167
1755089046199518,166
1755089046215484,165
1755089046247501,163
1755089046263497,163
1755089046279464,163
1755089046311469,163
1755089046327501,163
1755089046343462,163
1755089046375404,163
1755089046391476,163
1755089046407619,163
1755089046423350,163
1755089046439342,163
1755089046455425,163
1755089046471348,163
1755089046487351,163
1755089046503345,163
1755089046519336,163
1755089046535295,163
1755089046551292,163
1755089046567537,163
1755089046583327,163
1755089046599303,163
1755089046615253,163
1755089046631242,163
1755089046647286,163
1755089046663261,163
1755089046679253,163
1755089046695200,163
1755089046711226,163
1755089046727169,163
1755089046743182,163
1755089046759166,163
1755089046775206,163
1755089046791199,163
1755089046807146,163
1755089046823145,163
1755089046839188,163
1755089046855177,163
1755089046887307,163
1755089046903155,162
1755089046919097,161
1755089046951143,160
1755089046967110,158
1755089046983186,157
1755089047015055,155
1755089047031021,153
1755089047046980,152
1755089047079029,151
1755089047094990,149
1755089047110965,148
1755089047142921,147
1755089047158971,145
1755089047174909,144
1755089047206928,143
1755089047222917,141
1755089047238899,140
1755089047270897,139
1755089047286858,137
1755089047302863,136
1755089047334864,134
1755089047350835,133
1755089047366814,132
1755089047398864,130
1755089047414814,129
1755089047430781,128
1755089047462781,126
1755089047478740,125
1755089047494730,124
1755089047526741,123
1755089047542761,121
1755089047558751,120
1755089047590724,118
1755089047606650,117
1755089047622735,116
1755089047654657,114
1755089047670607,113
1755089047686607,112
1755089047718633,110
1755089047734586,109
1755089047750587,108
1755089047782598,106
1755089047798604,104
1755089047814594,103
1755089047846561,102
1755089047862545,100
1755089047878575,100
1755089047910554,100
1755089047926573,100
1755089047942521,100
1755089047974496,100
1755089047990476,100
1755089048006512,100
1755089048022499,100
1755089048038424,100
1755089048054463,100
1755089048070467,100
1755089048086620,100
1755089048102598,100
1755089048118416,100
1755089048134465,100
1755089048150408,100
1755089048166385,100
1755089048182353,100
1755089048198396,100
1755089048214385,100
1755089048230354,100
1755089048246370,100
1755089048262320,100
1755089048278329,100
1755089048294326,100
1755089048310284,100
1755089048326328,100
1755089048342279,100
1755089048358283,100
1755089048374271,100
1755089048390400,100
1755089048406338,100
1755089048422221,100
1755089048438237,100
1755089048454285,100
