timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T13:44:58.236733,-11.0,30.0,79.0,-20.0,4.0,32.0,-63.0,65.0,-17.0,30.0,22.0,-27.0,1.8599999999999994,13.05,71.3,-34.75,-20.66,30.61,-37.47,31.22,5.73,49.66,13.05,15.509999999999998
2025-08-13T13:44:58.238875,-4.0,19.0,-38.0,22.0,59.0,4.0,-51.0,47.0,-14.0,-21.0,-4.0,-44.0,8.86,2.0500000000000007,-45.7,7.25,34.34,2.6100000000000003,-25.47,13.219999999999999,8.73,-1.3399999999999999,-12.95,-1.490000000000002
2025-08-13T13:44:58.246886,10.0,85.0,19.0,10.0,-33.0,41.0,-62.0,41.0,3.0,13.0,41.0,-59.0,22.86,68.05,11.3,-4.75,-57.66,39.61,-36.47,7.219999999999999,25.73,32.66,32.05,-16.490000000000002
2025-08-13T13:44:58.251350,-49.0,99.0,10.0,-29.0,60.0,9.0,21.0,32.0,-39.0,28.0,24.0,8.0,-36.14,82.05,2.3,-43.75,35.34,7.61,46.53,-1.7800000000000011,-16.27,47.66,15.05,50.51
2025-08-13T13:44:58.259742,14.0,78.0,13.0,22.0,16.0,30.0,-25.0,23.0,-19.0,-18.0,-29.0,-50.0,26.86,61.05,5.3,7.25,-8.66,28.61,0.5300000000000011,-10.780000000000001,3.7300000000000004,1.6600000000000001,-37.95,-7.490000000000002
2025-08-13T13:44:58.266090,-47.0,23.0,47.0,-3.0,48.0,21.0,-18.0,5.0,-59.0,22.0,-17.0,-12.0,-34.14,6.050000000000001,39.3,-17.75,23.34,19.61,7.530000000000001,-28.78,-36.269999999999996,41.66,-25.95,30.509999999999998
2025-08-13T13:44:58.275050,-7.0,-2.0,-52.0,27.0,28.0,16.0,-22.0,37.0,-49.0,40.0,-50.0,-51.0,5.859999999999999,-18.95,-59.7,12.25,3.34,14.61,3.530000000000001,3.219999999999999,-26.27,59.66,-58.95,-8.490000000000002
2025-08-13T13:44:58.282624,-73.0,6.0,-51.0,20.0,-5.0,-14.0,-45.0,-25.0,-79.0,-56.0,38.0,-6.0,-60.14,-10.95,-58.7,5.25,-29.66,-15.39,-19.47,-58.78,-56.269999999999996,-36.34,29.05,36.51
2025-08-13T13:44:58.288314,2.0,36.0,-14.0,-61.0,2.0,-47.0,-43.0,76.0,-36.0,-43.0,42.0,-53.0,14.86,19.05,-21.7,-75.75,-22.66,-48.39,-17.47,42.22,-13.27,-23.34,33.05,-10.490000000000002
2025-08-13T13:44:58.292975,-29.0,43.0,10.0,22.0,34.0,-19.0,-9.0,6.0,35.0,-34.0,53.0,-47.0,-16.14,26.05,2.3,7.25,9.34,-20.39,16.53,-27.78,57.730000000000004,-14.34,44.05,-4.490000000000002
2025-08-13T13:44:58.296897,-27.0,33.0,44.0,-17.0,80.0,42.0,-54.0,-27.0,-23.0,25.0,11.0,4.0,-14.14,16.05,36.3,-31.75,55.34,40.61,-28.47,-60.78,-0.2699999999999996,44.66,2.0500000000000007,46.51
2025-08-13T13:44:58.300721,2.0,87.0,21.0,-7.0,16.0,32.0,-38.0,46.0,-25.0,-29.0,-10.0,-70.0,14.86,70.05,13.3,-21.75,-8.66,30.61,-12.469999999999999,12.219999999999999,-2.2699999999999996,-9.34,-18.95,-27.490000000000002
2025-08-13T13:44:58.308537,11.0,26.0,-37.0,-19.0,26.0,15.0,-25.0,25.0,-22.0,35.0,-19.0,-77.0,23.86,9.05,-44.7,-33.75,1.3399999999999999,13.61,0.5300000000000011,-8.780000000000001,0.7300000000000004,54.66,-27.95,-34.49
2025-08-13T13:44:58.312610,40.0,3.0,46.0,-5.0,85.0,2.0,6.0,98.0,-11.0,-6.0,-13.0,-66.0,52.86,-13.95,38.3,-19.75,60.34,0.6100000000000001,31.53,64.22,11.73,13.66,-21.95,-23.490000000000002
2025-08-13T13:44:58.320668,-17.0,-1.0,32.0,-36.0,13.0,-12.0,-16.0,144.0,-62.0,128.0,1.0,-44.0,-4.140000000000001,-17.95,24.3,-50.75,-11.66,-13.39,9.530000000000001,110.22,-39.269999999999996,147.66,-7.949999999999999,-1.490000000000002
2025-08-13T13:44:58.324900,42.0,-16.0,47.0,-35.0,18.0,52.0,49.0,28.0,-79.0,-19.0,64.0,-34.0,54.86,-32.95,39.3,-49.75,-6.66,50.61,74.53,-5.780000000000001,-56.269999999999996,0.6600000000000001,55.05,8.509999999999998
2025-08-13T13:44:58.333104,31.0,-1.0,-25.0,-23.0,60.0,-10.0,-19.0,36.0,-81.0,-64.0,29.0,-27.0,43.86,-17.95,-32.7,-37.75,35.34,-11.39,6.530000000000001,2.219999999999999,-58.269999999999996,-44.34,20.05,15.509999999999998
2025-08-13T13:44:58.337736,15.0,14.0,16.0,-2.0,-18.0,1.0,17.0,74.0,24.0,-60.0,32.0,-92.0,27.86,-2.9499999999999993,8.3,-16.75,-42.66,-0.3899999999999999,42.53,40.22,46.730000000000004,-40.34,23.05,-49.49
2025-08-13T13:44:58.345226,-15.0,-64.0,22.0,6.0,8.0,37.0,-57.0,-23.0,-46.0,-36.0,-6.0,-79.0,-2.1400000000000006,-80.95,14.3,-8.75,-16.66,35.61,-31.47,-56.78,-23.27,-16.34,-14.95,-36.49
2025-08-13T13:44:58.349553,27.0,22.0,47.0,0.0,-23.0,-11.0,2.0,51.0,16.0,15.0,72.0,-27.0,39.86,5.050000000000001,39.3,-14.75,-47.66,-12.39,27.53,17.22,38.730000000000004,34.66,63.05,15.509999999999998
2025-08-13T13:44:58.357512,29.0,-2.0,60.0,-19.0,9.0,-41.0,-39.0,48.0,-6.0,-30.0,84.0,-11.0,41.86,-18.95,52.3,-33.75,-15.66,-42.39,-13.469999999999999,14.219999999999999,16.73,-10.34,75.05,31.509999999999998
2025-08-13T13:44:58.361808,8.0,1.0,118.0,-29.0,-46.0,-21.0,-80.0,-22.0,30.0,-29.0,0.0,-83.0,20.86,-15.95,110.3,-43.75,-70.66,-22.39,-54.47,-55.78,52.730000000000004,-9.34,-8.95,-40.49
