timestamp_us,position
1755089830214700,100
1755089830230715,100
1755089830246648,100
1755089830262615,100
1755089830278633,100
1755089830294618,100
1755089830310613,100
1755089830326709,100
1755089830342711,100
1755089830358629,100
1755089830374574,100
1755089830390578,100
1755089830406596,100
1755089830422560,100
1755089830438646,100
1755089830454567,100
1755089830470568,100
1755089830486542,100
1755089830502533,100
1755089830518522,100
1755089830534510,100
1755089830550470,100
1755089830566473,100
1755089830582415,100
1755089830598472,100
1755089830614513,100
1755089830630456,100
1755089830646469,100
1755089830662427,100
1755089830678408,100
1755089830694366,100
1755089830726433,100
1755089830742346,101
1755089830758399,103
1755089830790475,104
1755089830806353,107
1755089830822373,108
1755089830854309,109
1755089830870305,111
1755089830886280,112
1755089830918298,113
1755089830934319,115
1755089830950282,116
1755089830982484,118
1755089830998213,120
1755089831014193,121
1755089831046280,122
1755089831062238,124
1755089831078165,125
1755089831110153,126
1755089831126188,127
1755089831142231,128
1755089831174081,130
1755089831190100,132
1755089831206184,133
1755089831238029,134
1755089831254089,136
1755089831270045,137
1755089831302114,138
1755089831318115,140
1755089831334112,141
1755089831365977,142
1755089831382076,144
1755089831398038,145
1755089831430014,146
1755089831445924,148
1755089831461928,149
1755089831493956,151
1755089831509907,152
1755089831525881,153
1755089831557900,155
1755089831574004,156
1755089831589852,157
1755089831621801,159
1755089831637820,160
1755089831653809,161
1755089831685779,163
1755089831701757,163
1755089831717793,163
1755089831749772,163
1755089831765715,163
1755089831781714,163
1755089831813895,163
1755089831829649,163
1755089831845676,163
1755089831861674,163
1755089831877691,163
1755089831893625,163
1755089831909590,163
1755089831925631,163
1755089831941585,163
1755089831957653,163
1755089831973580,163
1755089831989570,163
1755089832005639,163
1755089832021590,163
1755089832037582,163
1755089832053612,163
1755089832069523,163
1755089832085493,163
1755089832101521,163
1755089832117553,163
1755089832133590,163
1755089832149512,163
1755089832165489,163
1755089832181495,163
1755089832197470,163
1755089832213420,163
1755089832229506,163
1755089832245410,163
1755089832261432,163
1755089832277408,163
1755089832293436,163
1755089832325433,163
1755089832341414,164
1755089832357390,165
1755089832389318,167
1755089832405316,169
1755089832421291,171
1755089832453329,172
1755089832469272,174
1755089832485393,175
1755089832517287,176
1755089832533267,176
1755089832549326,176
1755089832581238,176
1755089832597218,176
1755089832613254,176
1755089832645266,176
1755089832661276,176
1755089832677199,176
1755089832693161,176
1755089832709191,176
1755089832725192,176
1755089832741168,176
1755089832757111,176
1755089832773116,176
1755089832789143,176
1755089832805099,176
1755089832821103,176
1755089832837056,176
1755089832853094,176
1755089832869066,176
1755089832885116,176
1755089832901132,176
1755089832917086,176
1755089832933016,176
1755089832949081,176
1755089832965029,176
1755089832980955,176
1755089832997041,176
1755089833012965,176
1755089833028968,176
1755089833045017,176
1755089833060943,176
1755089833076944,176
1755089833092919,176
1755089833108922,176
1755089833124909,176
1755089833156983,176
1755089833172867,175
1755089833188960,174
1755089833220779,172
1755089833236862,170
1755089833252815,169
1755089833284832,167
1755089833300792,166
1755089833316768,165
1755089833348761,164
1755089833364755,163
1755089833380749,163
1755089833412748,163
1755089833428714,163
1755089833444676,163
1755089833476660,163
1755089833492667,163
1755089833508663,163
1755089833524666,163
1755089833540667,163
1755089833556700,163
1755089833572649,163
1755089833588615,163
1755089833604626,163
1755089833620623,163
1755089833636588,163
1755089833652710,163
1755089833668627,163
1755089833684500,163
1755089833700686,163
1755089833716684,163
1755089833732683,163
1755089833748570,163
1755089833764472,163
1755089833780581,163
1755089833796504,163
1755089833812507,163
1755089833828503,163
1755089833844563,163
1755089833860497,163
1755089833876430,163
1755089833892583,163
1755089833908402,163
1755089833924424,163
1755089833940382,163
1755089833956366,163
1755089833988420,163
1755089834004485,162
1755089834020392,161
1755089834052534,160
1755089834068335,158
1755089834084305,156
1755089834116293,155
1755089834132312,153
1755089834148294,152
1755089834180303,151
1755089834196273,149
1755089834212293,148
1755089834244180,147
1755089834260220,145
1755089834276182,144
1755089834308177,143
1755089834324280,141
1755089834340161,140
1755089834372161,138
1755089834388147,137
1755089834404197,136
1755089834436111,134
1755089834452055,133
1755089834468047,132
1755089834500086,130
1755089834516247,129
1755089834532247,128
1755089834564227,126
1755089834580227,125
1755089834596077,124
1755089834627986,122
1755089834644112,121
1755089834659948,120
1755089834691904,118
1755089834707922,117
1755089834723929,116
1755089834755883,114
1755089834771874,112
1755089834787866,111
1755089834820081,110
1755089834835907,109
1755089834851896,107
1755089834883779,106
1755089834899768,104
1755089834915811,103
1755089834947829,102
1755089834963786,100
1755089834979835,100
1755089835011766,100
1755089835027729,100
1755089835043749,100
1755089835075689,100
1755089835091718,100
1755089835107702,100
1755089835123634,100
1755089835139662,100
1755089835155642,100
1755089835171644,100
1755089835187617,100
1755089835203645,100
1755089835219630,100
1755089835235608,100
1755089835251613,100
1755089835267584,100
1755089835283530,100
1755089835299533,100
1755089835315624,100
1755089835331688,100
1755089835347518,100
1755089835363550,100
1755089835379537,100
1755089835395517,100
1755089835411526,100
1755089835427528,100
1755089835443470,100
1755089835459479,100
1755089835475505,100
1755089835491403,100
1755089835507628,100
1755089835523459,100
1755089835539390,100
1755089835555380,100
