timestamp_us,position
1755090349505737,100
1755090349521883,100
1755090349537750,100
1755090349553705,100
1755090349569904,100
1755090349585772,100
1755090349601769,100
1755090349617702,100
1755090349633690,100
1755090349649686,100
1755090349665745,100
1755090349681639,100
1755090349697702,100
1755090349713629,100
1755090349729639,100
1755090349745596,100
1755090349761743,100
1755090349777582,100
1755090349793566,100
1755090349809742,100
1755090349825648,100
1755090349841572,100
1755090349857553,100
1755090349873520,100
1755090349889512,100
1755090349905492,100
1755090349921512,100
1755090349937484,100
1755090349953437,100
1755090349969564,100
1755090349985643,100
1755090350017393,100
1755090350033530,101
1755090350049435,103
1755090350081415,104
1755090350097571,107
1755090350113613,108
1755090350145602,109
1755090350161427,111
1755090350177539,112
1755090350209335,113
1755090350225360,115
1755090350241306,116
1755090350273283,118
1755090350289322,119
1755090350305201,121
1755090350337153,122
1755090350353263,123
1755090350369227,124
1755090350401224,126
1755090350417273,127
1755090350433349,128
1755090350465179,130
1755090350481168,132
1755090350497289,133
1755090350529111,134
1755090350545074,136
1755090350561190,137
1755090350593013,138
1755090350609286,140
1755090350625263,141
1755090350657270,142
1755090350673070,144
1755090350689017,145
1755090350721040,146
1755090350737021,148
1755090350752974,149
1755090350785137,151
1755090350801099,152
1755090350817212,153
1755090350848953,155
1755090350864892,156
1755090350880928,157
1755090350912880,159
1755090350928868,160
1755090350944839,161
1755090350976847,163
1755090350993068,163
1755090351008806,163
1755090351040829,163
1755090351056715,163
1755090351072708,163
1755090351104929,163
1755090351120805,163
1755090351136658,163
1755090351152698,163
1755090351168640,163
1755090351184671,163
1755090351200691,163
1755090351216665,163
1755090351232655,163
1755090351248637,163
1755090351264642,163
1755090351280651,163
1755090351296662,163
1755090351312658,163
1755090351328649,163
1755090351344568,163
1755090351360522,163
1755090351376464,163
1755090351392547,163
1755090351408423,163
1755090351424674,163
1755090351440623,163
1755090351456616,163
1755090351472699,163
1755090351488547,163
1755090351504482,163
1755090351520478,163
1755090351536479,163
1755090351552404,163
1755090351568435,163
1755090351584380,163
1755090351616543,163
1755090351632395,164
1755090351648325,165
1755090351680498,167
1755090351696326,170
1755090351712339,171
1755090351744295,172
1755090351760536,174
1755090351776293,175
1755090351808274,176
1755090351824514,176
1755090351840407,176
1755090351872199,176
1755090351888264,176
1755090351904172,176
1755090351936219,176
1755090351952418,176
1755090351968137,176
1755090351984129,176
1755090352000260,176
1755090352016173,176
1755090352032137,176
1755090352048111,176
1755090352064173,176
1755090352080085,176
1755090352096085,176
1755090352112080,176
1755090352128125,176
1755090352144239,176
1755090352160024,176
1755090352176020,176
1755090352192077,176
1755090352208014,176
1755090352224095,176
1755090352240084,176
1755090352255943,176
1755090352272030,176
1755090352287975,176
1755090352304021,176
1755090352319935,176
1755090352336049,176
1755090352352142,176
1755090352367936,176
1755090352383881,176
1755090352399915,176
1755090352415986,176
1755090352448111,176
1755090352463976,175
1755090352479843,174
1755090352511865,172
1755090352527868,170
1755090352543886,169
1755090352575879,167
1755090352591794,166
1755090352607991,165
1755090352639788,163
1755090352655781,163
1755090352671811,163
1755090352703823,163
1755090352719761,163
1755090352735656,163
1755090352767836,163
1755090352783712,163
1755090352799672,163
1755090352815783,163
1755090352831608,163
1755090352847685,163
1755090352863670,163
1755090352879693,163
1755090352895595,163
1755090352911704,163
1755090352927584,163
1755090352943581,163
1755090352959625,163
1755090352975564,163
1755090352991570,163
1755090353007689,163
1755090353023573,163
1755090353039587,163
1755090353055552,163
1755090353071495,163
1755090353087538,163
1755090353103511,163
1755090353119513,163
1755090353135495,163
1755090353151530,163
1755090353167662,163
1755090353183593,163
1755090353199481,163
1755090353215501,163
1755090353231521,163
1755090353247494,163
1755090353279422,163
1755090353295393,162
1755090353311584,161
1755090353343544,160
1755090353359489,158
1755090353375389,156
1755090353407369,155
1755090353423358,153
1755090353439370,152
1755090353471416,151
1755090353487236,149
1755090353503476,148
1755090353535251,147
1755090353551307,145
1755090353567360,144
1755090353599270,143
1755090353615251,141
1755090353631473,140
1755090353663189,138
1755090353679316,137
1755090353695388,136
1755090353727177,134
1755090353743170,133
1755090353759296,132
1755090353791109,130
1755090353807128,129
1755090353823116,128
1755090353855109,126
1755090353871083,125
1755090353887025,124
1755090353919037,122
1755090353934994,121
1755090353951188,120
1755090353983155,118
1755090353999215,116
1755090354015168,115
1755090354047070,114
1755090354063041,112
1755090354078980,111
1755090354110921,110
1755090354127067,108
1755090354142899,107
1755090354174991,106
1755090354190889,104
1755090354206827,103
1755090354238923,101
1755090354254785,100
1755090354270971,100
1755090354302885,100
1755090354318954,100
1755090354334848,100
1755090354366762,100
1755090354382759,100
1755090354398750,100
1755090354414738,100
1755090354430734,100
1755090354446716,100
1755090354462674,100
1755090354478705,100
1755090354494807,100
1755090354510817,100
1755090354526653,100
1755090354542658,100
1755090354558702,100
1755090354574659,100
1755090354590695,100
1755090354606650,100
1755090354622556,100
1755090354638572,100
1755090354654587,100
1755090354670618,100
1755090354686541,100
1755090354702611,100
1755090354718600,100
1755090354734631,100
1755090354750515,100
1755090354766746,100
1755090354782552,100
1755090354798709,100
1755090354814507,100
1755090354830498,100
1755090354846580,100
