timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T13:50:36.660455,-53.0,91.0,-93.0,19.0,30.0,50.0,12.0,-7.0,-63.0,40.0,-49.0,-49.0,-40.36,81.83,-96.84,15.9,21.75,54.980000000000004,43.14,-33.89,-21.009999999999998,56.29,-57.28,-24.91
2025-08-13T13:50:36.663157,3.0,29.0,48.0,8.0,20.0,0.0,9.0,-66.0,-76.0,-34.0,48.0,-98.0,15.64,19.83,44.16,4.9,11.75,4.98,40.14,-92.89,-34.01,-17.71,39.72,-73.91
2025-08-13T13:50:36.669563,-17.0,60.0,-76.0,-7.0,-39.0,-47.0,-57.0,3.0,5.0,-24.0,82.0,-22.0,-4.359999999999999,50.83,-79.84,-10.1,-47.25,-42.019999999999996,-25.86,-23.89,46.99,-7.710000000000001,73.72,2.09
2025-08-13T13:50:36.673821,28.0,100.0,2.0,34.0,1.0,37.0,-33.0,-33.0,-14.0,10.0,8.0,-2.0,40.64,90.83,-1.8399999999999999,30.9,-7.25,41.980000000000004,-1.8599999999999994,-59.89,27.990000000000002,26.29,-0.27999999999999936,22.09
2025-08-13T13:50:36.681774,-47.0,50.0,4.0,-16.0,38.0,5.0,39.0,12.0,14.0,-58.0,19.0,-62.0,-34.36,40.83,0.16000000000000014,-19.1,29.75,9.98,70.14,-14.89,55.99,-41.71,10.72,-37.91
2025-08-13T13:50:36.686246,-32.0,63.0,-45.0,-104.0,-10.0,-9.0,-32.0,1.0,12.0,-71.0,-4.0,0.0,-19.36,53.83,-48.84,-107.1,-18.25,-4.02,-0.8599999999999994,-25.89,53.99,-54.71,-12.28,24.09
2025-08-13T13:50:36.694018,-19.0,61.0,7.0,-49.0,-28.0,-62.0,-35.0,-7.0,-29.0,-43.0,6.0,-15.0,-6.359999999999999,51.83,3.16,-52.1,-36.25,-57.019999999999996,-3.8599999999999994,-33.89,12.990000000000002,-26.71,-2.2799999999999994,9.09
2025-08-13T13:50:36.698547,-24.0,46.0,-99.0,13.0,44.0,49.0,-11.0,-21.0,-83.0,-25.0,21.0,49.0,-11.36,36.83,-102.84,9.9,35.75,53.980000000000004,20.14,-47.89,-41.01,-8.71,12.72,73.09
2025-08-13T13:50:36.706328,-4.0,109.0,-9.0,23.0,9.0,-93.0,-28.0,63.0,-43.0,-70.0,0.0,-4.0,8.64,99.83,-12.84,19.9,0.75,-88.02,3.1400000000000006,36.11,-1.009999999999998,-53.71,-8.28,20.09
2025-08-13T13:50:36.710645,39.0,124.0,63.0,-11.0,4.0,-7.0,-18.0,33.0,-26.0,-43.0,3.0,-61.0,51.64,114.83,59.16,-14.1,-4.25,-2.0199999999999996,13.14,6.109999999999999,15.990000000000002,-26.71,-5.279999999999999,-36.91
2025-08-13T13:50:36.718760,-21.0,21.0,-53.0,-28.0,0.0,-82.0,-67.0,27.0,-9.0,39.0,25.0,-50.0,-8.36,11.83,-56.84,-31.1,-8.25,-77.02,-35.86,0.10999999999999943,32.99,55.29,16.72,-25.91
2025-08-13T13:50:36.722931,50.0,15.0,51.0,-64.0,57.0,6.0,-14.0,70.0,-9.0,-40.0,19.0,0.0,62.64,5.83,47.16,-67.1,48.75,10.98,17.14,43.11,32.99,-23.71,10.72,24.09
