timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T14:03:27.897364,-26.0,90.0,-118.0,12.0,64.0,35.0,36.0,83.0,5.0,118.0,38.0,50.0,25.520000000000003,26.83,-96.21000000000001,5.72,45.32,8.399999999999999,7.710000000000001,44.4,-10.66,111.55,12.95,43.18
2025-08-13T14:03:27.901088,-28.0,-9.0,10.0,3.0,81.0,85.0,108.0,46.0,32.0,19.0,18.0,22.0,23.520000000000003,-72.17,31.79,-3.2800000000000002,62.32,58.4,79.71000000000001,7.399999999999999,16.34,12.55,-7.050000000000001,15.18
2025-08-13T14:03:27.902476,54.0,-2.0,-1.0,5.0,76.0,-7.0,37.0,-25.0,63.0,8.0,29.0,52.0,105.52000000000001,-65.17,20.79,-1.2800000000000002,57.32,-33.6,8.71,-63.6,47.34,1.5499999999999998,3.9499999999999993,45.18
2025-08-13T14:03:27.906916,-113.0,28.0,-30.0,-3.0,33.0,45.0,-2.0,42.0,-39.0,46.0,-6.0,-6.0,-61.48,-35.17,-8.21,-9.280000000000001,14.32,18.4,-30.29,3.3999999999999986,-54.66,39.55,-31.05,-12.82
2025-08-13T14:03:27.910845,-42.0,28.0,-36.0,9.0,48.0,23.0,-12.0,80.0,57.0,77.0,-9.0,-55.0,9.520000000000003,-35.17,-14.21,2.7199999999999998,29.32,-3.6000000000000014,-40.29,41.4,41.34,70.55,-34.05,-61.82
2025-08-13T14:03:27.918973,-58.0,29.0,-48.0,65.0,-13.0,-65.0,68.0,70.0,-3.0,82.0,-73.0,-27.0,-6.479999999999997,-34.17,-26.21,58.72,-31.68,-91.6,39.71,31.4,-18.66,75.55,-98.05,-33.82
2025-08-13T14:03:27.923557,-64.0,71.0,4.0,77.0,-14.0,37.0,47.0,29.0,23.0,56.0,39.0,-48.0,-12.479999999999997,7.829999999999998,25.79,70.72,-32.68,10.399999999999999,18.71,-9.600000000000001,7.34,49.55,13.95,-54.82
2025-08-13T14:03:27.931189,-120.0,153.0,-52.0,18.0,22.0,85.0,27.0,68.0,24.0,58.0,1.0,-65.0,-68.47999999999999,89.83,-30.21,11.719999999999999,3.3200000000000003,58.4,-1.2899999999999991,29.4,8.34,51.55,-24.05,-71.82
2025-08-13T14:03:27.935382,-11.0,62.0,-105.0,-8.0,39.0,75.0,97.0,58.0,-2.0,45.0,19.0,5.0,40.52,-1.1700000000000017,-83.21000000000001,-14.280000000000001,20.32,48.4,68.71000000000001,19.4,-17.66,38.55,-6.050000000000001,-1.8200000000000003
2025-08-13T14:03:27.943554,11.0,36.0,-104.0,-47.0,34.0,46.0,12.0,63.0,29.0,17.0,39.0,-65.0,62.52,-27.17,-82.21000000000001,-53.28,15.32,19.4,-16.29,24.4,13.34,10.55,13.95,-71.82
2025-08-13T14:03:27.947704,-16.0,64.0,-44.0,15.0,38.0,13.0,53.0,40.0,30.0,64.0,65.0,-76.0,35.52,0.8299999999999983,-22.21,8.719999999999999,19.32,-13.600000000000001,24.71,1.3999999999999986,14.34,57.55,39.95,-82.82
2025-08-13T14:03:27.955687,17.0,28.0,-7.0,24.0,35.0,7.0,69.0,32.0,11.0,9.0,89.0,-29.0,68.52000000000001,-35.17,14.79,17.72,16.32,-19.6,40.71,-6.600000000000001,-4.66,2.55,63.95,-35.82
2025-08-13T14:03:27.959948,-46.0,2.0,1.0,36.0,28.0,-2.0,65.0,60.0,-31.0,-81.0,71.0,-18.0,5.520000000000003,-61.17,22.79,29.72,9.32,-28.6,36.71,21.4,-46.66,-87.45,45.95,-24.82
2025-08-13T14:03:27.967989,-17.0,14.0,7.0,33.0,-20.0,34.0,92.0,27.0,17.0,-13.0,-2.0,-63.0,34.52,-49.17,28.79,26.72,-38.68,7.399999999999999,63.71,-11.600000000000001,1.3399999999999999,-19.45,-27.05,-69.82
2025-08-13T14:03:27.972481,76.0,134.0,-14.0,34.0,23.0,69.0,96.0,143.0,58.0,23.0,42.0,8.0,127.52000000000001,70.83,7.789999999999999,27.72,4.32,42.4,67.71000000000001,104.4,42.34,16.55,16.95,1.1799999999999997
2025-08-13T14:03:27.980279,-81.0,60.0,-12.0,10.0,-50.0,52.0,53.0,59.0,14.0,26.0,41.0,-18.0,-29.479999999999997,-3.1700000000000017,9.79,3.7199999999999998,-68.68,25.4,24.71,20.4,-1.6600000000000001,19.55,15.95,-24.82
2025-08-13T14:03:27.984732,-68.0,78.0,-17.0,27.0,-22.0,67.0,-42.0,41.0,-27.0,-47.0,56.0,9.0,-16.479999999999997,14.829999999999998,4.789999999999999,20.72,-40.68,40.4,-70.28999999999999,2.3999999999999986,-42.66,-53.45,30.95,2.1799999999999997
2025-08-13T14:03:27.992643,-125.0,9.0,-103.0,-72.0,63.0,-10.0,30.0,-11.0,-17.0,-6.0,7.0,-87.0,-73.47999999999999,-54.17,-81.21000000000001,-78.28,44.32,-36.6,1.7100000000000009,-49.6,-32.66,-12.45,-18.05,-93.82
2025-08-13T14:03:27.996903,42.0,154.0,-67.0,65.0,47.0,73.0,4.0,-13.0,-8.0,-18.0,14.0,10.0,93.52000000000001,90.83,-45.21,58.72,28.32,46.4,-24.29,-51.6,-23.66,-24.45,-11.05,3.1799999999999997
2025-08-13T14:03:28.004970,-25.0,16.0,-42.0,78.0,-4.0,34.0,112.0,63.0,-8.0,-25.0,-8.0,-6.0,26.520000000000003,-47.17,-20.21,71.72,-22.68,7.399999999999999,83.71000000000001,24.4,-23.66,-31.45,-33.05,-12.82
