timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T13:42:44.430607,35.0,18.0,31.0,15.0,-26.0,42.0,-7.0,28.0,-29.0,41.0,-1.0,-49.0,50.47,1.2699999999999996,35.87,17.009999999999998,-40.18,48.2,11.02,-12.259999999999998,-6.510000000000002,66.89,-13.31,-25.09
2025-08-13T13:42:44.438095,31.0,-7.0,-12.0,-49.0,-18.0,23.0,-72.0,-37.0,-41.0,15.0,34.0,-16.0,46.47,-23.73,-7.13,-46.99,-32.18,29.2,-53.980000000000004,-77.25999999999999,-18.51,40.89,21.689999999999998,7.91
2025-08-13T13:42:44.442370,-62.0,14.0,31.0,5.0,-3.0,36.0,-54.0,95.0,21.0,-13.0,-30.0,-9.0,-46.53,-2.7300000000000004,35.87,7.01,-17.18,42.2,-35.980000000000004,54.74,43.489999999999995,12.89,-42.31,14.91
2025-08-13T13:42:44.446913,-63.0,-10.0,50.0,-32.0,35.0,4.0,-54.0,51.0,-32.0,28.0,1.0,-46.0,-47.53,-26.73,54.87,-29.990000000000002,20.82,10.2,-35.980000000000004,10.740000000000002,-9.510000000000002,53.89,-11.31,-22.09
2025-08-13T13:42:44.454638,-24.0,-29.0,-58.0,59.0,79.0,-57.0,-45.0,21.0,-27.0,-63.0,22.0,-28.0,-8.53,-45.730000000000004,-53.13,61.01,64.82,-50.8,-26.98,-19.259999999999998,-4.510000000000002,-37.11,9.69,-4.09
2025-08-13T13:42:44.462703,24.0,29.0,35.0,-35.0,-14.0,-29.0,-37.0,34.0,-84.0,-42.0,40.0,52.0,39.47,12.27,39.87,-32.99,-28.18,-22.8,-18.98,-6.259999999999998,-61.510000000000005,-16.11,27.689999999999998,75.91
2025-08-13T13:42:44.466820,4.0,-23.0,-28.0,-35.0,-8.0,23.0,-80.0,34.0,22.0,-54.0,51.0,-1.0,19.47,-39.730000000000004,-23.13,-32.99,-22.18,29.2,-61.980000000000004,-6.259999999999998,44.489999999999995,-28.11,38.69,22.91
2025-08-13T13:42:44.471190,-14.0,38.0,-56.0,-7.0,-33.0,-17.0,-20.0,-14.0,-73.0,5.0,-9.0,0.0,1.4700000000000006,21.27,-51.13,-4.99,-47.18,-10.8,-1.9800000000000004,-54.26,-50.510000000000005,30.89,-21.310000000000002,23.91
2025-08-13T13:42:44.478972,2.0,22.0,21.0,42.0,26.0,26.0,59.0,-16.0,19.0,19.0,24.0,-39.0,17.47,5.27,25.87,44.01,11.82,32.2,77.02,-56.26,41.489999999999995,44.89,11.69,-15.09
2025-08-13T13:42:44.483197,62.0,10.0,-55.0,-12.0,35.0,-27.0,50.0,7.0,-84.0,-11.0,-21.0,1.0,77.47,-6.73,-50.13,-9.99,20.82,-20.8,68.02,-33.26,-61.510000000000005,14.89,-33.31,24.91
2025-08-13T13:42:44.491407,52.0,31.0,31.0,-36.0,6.0,-38.0,7.0,42.0,-54.0,-2.0,9.0,-58.0,67.47,14.27,35.87,-33.99,-8.18,-31.8,25.02,1.740000000000002,-31.51,23.89,-3.3100000000000005,-34.09
2025-08-13T13:42:44.495534,-22.0,20.0,-9.0,40.0,3.0,-28.0,-12.0,48.0,34.0,9.0,82.0,-30.0,-6.529999999999999,3.2699999999999996,-4.13,42.01,-11.18,-21.8,6.02,7.740000000000002,56.489999999999995,34.89,69.69,-6.09
2025-08-13T13:42:44.503817,-8.0,9.0,-50.0,76.0,-23.0,-26.0,-29.0,8.0,-42.0,43.0,35.0,-20.0,7.470000000000001,-7.73,-45.13,78.01,-37.18,-19.8,-10.98,-32.26,-19.51,68.89,22.689999999999998,3.91
2025-08-13T13:42:44.507808,26.0,-38.0,-28.0,42.0,18.0,-16.0,21.0,117.0,41.0,36.0,-3.0,-30.0,41.47,-54.730000000000004,-23.13,44.01,3.8200000000000003,-9.8,39.019999999999996,76.74000000000001,63.489999999999995,61.89,-15.31,-6.09
2025-08-13T13:42:44.516026,35.0,41.0,-39.0,46.0,-2.0,12.0,22.0,-19.0,-43.0,-2.0,-18.0,1.0,50.47,24.27,-34.13,48.01,-16.18,18.2,40.019999999999996,-59.26,-20.51,23.89,-30.310000000000002,24.91
2025-08-13T13:42:44.520068,39.0,-22.0,-51.0,-13.0,11.0,6.0,-48.0,11.0,-20.0,-26.0,-2.0,-25.0,54.47,-38.730000000000004,-46.13,-10.99,-3.1799999999999997,12.2,-29.98,-29.259999999999998,2.4899999999999984,-0.10999999999999943,-14.31,-1.0899999999999999
2025-08-13T13:42:44.528132,-3.0,6.0,-34.0,30.0,1.0,26.0,-46.0,84.0,60.0,-53.0,35.0,-34.0,12.47,-10.73,-29.13,32.01,-13.18,32.2,-27.98,43.74,82.49,-27.11,22.689999999999998,-10.09
2025-08-13T13:42:44.532640,-7.0,2.0,28.0,-7.0,67.0,8.0,-44.0,53.0,-12.0,-30.0,8.0,9.0,8.47,-14.73,32.87,-4.99,52.82,14.2,-25.98,12.740000000000002,10.489999999999998,-4.109999999999999,-4.3100000000000005,32.91
2025-08-13T13:42:44.540624,-17.0,-20.0,-6.0,53.0,3.0,-4.0,-14.0,69.0,46.0,-48.0,2.0,-12.0,-1.5299999999999994,-36.730000000000004,-1.13,55.01,-11.18,2.2,4.02,28.740000000000002,68.49,-22.11,-10.31,11.91
2025-08-13T13:42:44.544837,-58.0,-20.0,-27.0,-43.0,57.0,-20.0,-59.0,20.0,-13.0,-33.0,-20.0,17.0,-42.53,-36.730000000000004,-22.13,-40.99,42.82,-13.8,-40.980000000000004,-20.259999999999998,9.489999999999998,-7.109999999999999,-32.31,40.91
2025-08-13T13:42:44.552886,25.0,18.0,21.0,29.0,-23.0,17.0,-61.0,54.0,-20.0,-106.0,133.0,-10.0,40.47,1.2699999999999996,25.87,31.009999999999998,-37.18,23.2,-42.980000000000004,13.740000000000002,2.4899999999999984,-80.11,120.69,13.91
2025-08-13T13:42:44.557477,-5.0,-67.0,-26.0,-18.0,40.0,25.0,17.0,102.0,21.0,-90.0,-23.0,-43.0,10.47,-83.73,-21.13,-15.99,25.82,31.2,35.019999999999996,61.74,43.489999999999995,-64.11,-35.31,-19.09
2025-08-13T13:42:44.565356,-68.0,14.0,3.0,-39.0,71.0,5.0,-16.0,67.0,-60.0,19.0,9.0,-43.0,-52.53,-2.7300000000000004,7.87,-36.99,56.82,11.2,2.0199999999999996,26.740000000000002,-37.510000000000005,44.89,-3.3100000000000005,-19.09
2025-08-13T13:42:44.569905,-60.0,44.0,1.0,115.0,-26.0,-19.0,-42.0,97.0,-10.0,-85.0,6.0,-5.0,-44.53,27.27,5.87,117.01,-40.18,-12.8,-23.98,56.74,12.489999999999998,-59.11,-6.3100000000000005,18.91
2025-08-13T13:42:44.577526,-7.0,71.0,19.0,38.0,3.0,-44.0,33.0,53.0,29.0,-31.0,-31.0,-52.0,8.47,54.269999999999996,23.87,40.01,-11.18,-37.8,51.019999999999996,12.740000000000002,51.489999999999995,-5.109999999999999,-43.31,-28.09
2025-08-13T13:42:44.583145,-41.0,48.0,-15.0,-1.0,-13.0,23.0,-71.0,24.0,-21.0,-8.0,30.0,17.0,-25.53,31.27,-10.129999999999999,1.0099999999999998,-27.18,29.2,-52.980000000000004,-16.259999999999998,1.4899999999999984,17.89,17.689999999999998,40.91
2025-08-13T13:42:44.589843,-12.0,25.0,-9.0,25.0,18.0,51.0,-38.0,98.0,-64.0,-14.0,9.0,3.0,3.4700000000000006,8.27,-4.13,27.009999999999998,3.8200000000000003,57.2,-19.98,57.74,-41.510000000000005,11.89,-3.3100000000000005,26.91
2025-08-13T13:42:44.594547,-25.0,10.0,-5.0,25.0,13.0,2.0,-27.0,40.0,-21.0,-55.0,-108.0,-30.0,-9.53,-6.73,-0.1299999999999999,27.009999999999998,-1.1799999999999997,8.2,-8.98,-0.259999999999998,1.4899999999999984,-29.11,-120.31,-6.09
2025-08-13T13:42:44.602304,-28.0,75.0,-18.0,26.0,53.0,49.0,-33.0,80.0,-38.0,-44.0,77.0,9.0,-12.53,58.269999999999996,-13.129999999999999,28.009999999999998,38.82,55.2,-14.98,39.74,-15.510000000000002,-18.11,64.69,32.91
2025-08-13T13:42:44.606916,-105.0,-23.0,52.0,-68.0,-12.0,-48.0,10.0,79.0,-64.0,40.0,-34.0,-32.0,-89.53,-39.730000000000004,56.87,-65.99,-26.18,-41.8,28.02,38.74,-41.510000000000005,65.89,-46.31,-8.09
2025-08-13T13:42:44.614496,2.0,-31.0,-3.0,24.0,-30.0,14.0,37.0,116.0,-30.0,-64.0,21.0,-8.0,17.47,-47.730000000000004,1.87,26.009999999999998,-44.18,20.2,55.019999999999996,75.74000000000001,-7.510000000000002,-38.11,8.69,15.91
2025-08-13T13:42:44.619230,-25.0,-12.0,33.0,26.0,-43.0,-4.0,-52.0,54.0,50.0,-8.0,43.0,-54.0,-9.53,-28.73,37.87,28.009999999999998,-57.18,2.2,-33.980000000000004,13.740000000000002,72.49,17.89,30.689999999999998,-30.09
2025-08-13T13:42:44.630126,-12.0,64.0,27.0,-18.0,-9.0,-5.0,-55.0,73.0,-9.0,-64.0,-43.0,-64.0,3.4700000000000006,47.269999999999996,31.87,-15.99,-23.18,1.2000000000000002,-36.980000000000004,32.74,13.489999999999998,-38.11,-55.31,-40.09
2025-08-13T13:42:44.636891,-4.0,-36.0,-5.0,-31.0,40.0,-18.0,-46.0,54.0,-13.0,-71.0,26.0,-5.0,11.47,-52.730000000000004,-0.1299999999999999,-28.990000000000002,25.82,-11.8,-27.98,13.740000000000002,9.489999999999998,-45.11,13.69,18.91
2025-08-13T13:42:44.641935,64.0,-55.0,55.0,-72.0,-7.0,-91.0,3.0,60.0,-43.0,-50.0,44.0,-87.0,79.47,-71.73,59.87,-69.99,-21.18,-84.8,21.02,19.740000000000002,-20.51,-24.11,31.689999999999998,-63.09
2025-08-13T13:42:44.643031,31.0,-37.0,-15.0,-38.0,58.0,12.0,-7.0,80.0,20.0,-24.0,66.0,-33.0,46.47,-53.730000000000004,-10.129999999999999,-35.99,43.82,18.2,11.02,39.74,42.489999999999995,1.8900000000000006,53.69,-9.09
2025-08-13T13:42:44.651073,3.0,42.0,99.0,-23.0,-2.0,9.0,-59.0,103.0,-40.0,-55.0,-21.0,4.0,18.47,25.27,103.87,-20.990000000000002,-16.18,15.2,-40.980000000000004,62.74,-17.51,-29.11,-33.31,27.91
2025-08-13T13:42:44.655338,-46.0,56.0,33.0,69.0,-16.0,-15.0,2.0,42.0,-8.0,-78.0,92.0,-37.0,-30.53,39.269999999999996,37.87,71.01,-30.18,-8.8,20.02,1.740000000000002,14.489999999999998,-52.11,79.69,-13.09
2025-08-13T13:42:44.663353,-71.0,-23.0,18.0,-16.0,61.0,17.0,19.0,110.0,-10.0,-43.0,52.0,-19.0,-55.53,-39.730000000000004,22.87,-13.99,46.82,23.2,37.019999999999996,69.74000000000001,12.489999999999998,-17.11,39.69,4.91
2025-08-13T13:42:44.667788,-60.0,29.0,25.0,-35.0,-26.0,-5.0,-7.0,55.0,-29.0,-11.0,75.0,-57.0,-44.53,12.27,29.87,-32.99,-40.18,1.2000000000000002,11.02,14.740000000000002,-6.510000000000002,14.89,62.69,-33.09
2025-08-13T13:42:44.675688,-49.0,4.0,23.0,11.0,44.0,21.0,12.0,40.0,-3.0,-4.0,-13.0,-52.0,-33.53,-12.73,27.87,13.01,29.82,27.2,30.02,-0.259999999999998,19.49,21.89,-25.310000000000002,-28.09
2025-08-13T13:42:44.679994,-76.0,-33.0,13.0,-17.0,67.0,-9.0,53.0,95.0,23.0,38.0,-18.0,-55.0,-60.53,-49.730000000000004,17.87,-14.99,52.82,-2.8,71.02,54.74,45.489999999999995,63.89,-30.310000000000002,-31.09
2025-08-13T13:42:44.687931,-91.0,27.0,-9.0,23.0,60.0,-31.0,-9.0,17.0,-24.0,-11.0,42.0,36.0,-75.53,10.27,-4.13,25.009999999999998,45.82,-24.8,9.02,-23.259999999999998,-1.5100000000000016,14.89,29.689999999999998,59.91
2025-08-13T13:42:44.692397,-86.0,111.0,-23.0,16.0,-3.0,34.0,-77.0,62.0,-60.0,59.0,-61.0,-5.0,-70.53,94.27,-18.13,18.009999999999998,-17.18,40.2,-58.980000000000004,21.740000000000002,-37.510000000000005,84.89,-73.31,18.91
2025-08-13T13:42:44.700231,20.0,64.0,-12.0,75.0,-11.0,-30.0,-9.0,50.0,-76.0,-65.0,-65.0,-31.0,35.47,47.269999999999996,-7.13,77.01,-25.18,-23.8,9.02,9.740000000000002,-53.510000000000005,-39.11,-77.31,-7.09
2025-08-13T13:42:44.704540,29.0,2.0,-52.0,-31.0,30.0,17.0,16.0,73.0,-79.0,-43.0,41.0,0.0,44.47,-14.73,-47.13,-28.990000000000002,15.82,23.2,34.019999999999996,32.74,-56.510000000000005,-17.11,28.689999999999998,23.91
2025-08-13T13:42:44.712368,4.0,13.0,-1.0,51.0,-1.0,-61.0,46.0,46.0,-21.0,-35.0,-34.0,3.0,19.47,-3.7300000000000004,3.87,53.01,-15.18,-54.8,64.02,5.740000000000002,1.4899999999999984,-9.11,-46.31,26.91
2025-08-13T13:42:44.717008,-23.0,89.0,-15.0,42.0,-20.0,-45.0,-49.0,40.0,-15.0,-85.0,-33.0,42.0,-7.529999999999999,72.27,-10.129999999999999,44.01,-34.18,-38.8,-30.98,-0.259999999999998,7.489999999999998,-59.11,-45.31,65.91
2025-08-13T13:42:44.723116,7.0,-19.0,9.0,28.0,-21.0,20.0,-19.0,57.0,-1.0,-33.0,16.0,-61.0,22.47,-35.730000000000004,13.870000000000001,30.009999999999998,-35.18,26.2,-0.9800000000000004,16.740000000000002,21.49,-7.109999999999999,3.6899999999999995,-37.09
2025-08-13T13:42:44.728974,-23.0,44.0,-6.0,62.0,17.0,81.0,-13.0,21.0,-61.0,-42.0,-35.0,-39.0,-7.529999999999999,27.27,-1.13,64.01,2.8200000000000003,87.2,5.02,-19.259999999999998,-38.510000000000005,-16.11,-47.31,-15.09
2025-08-13T13:42:44.733554,18.0,-51.0,-2.0,27.0,-3.0,13.0,30.0,44.0,-36.0,-29.0,11.0,3.0,33.47,-67.73,2.87,29.009999999999998,-17.18,19.2,48.019999999999996,3.740000000000002,-13.510000000000002,-3.1099999999999994,-1.3100000000000005,26.91
2025-08-13T13:42:44.741412,-22.0,51.0,-3.0,41.0,-20.0,38.0,14.0,27.0,-53.0,-70.0,10.0,-5.0,-6.529999999999999,34.269999999999996,1.87,43.01,-34.18,44.2,32.019999999999996,-13.259999999999998,-30.51,-44.11,-2.3100000000000005,18.91
2025-08-13T13:42:44.745960,-23.0,18.0,-52.0,-45.0,7.0,-24.0,-37.0,-8.0,12.0,-63.0,56.0,-10.0,-7.529999999999999,1.2699999999999996,-47.13,-42.99,-7.18,-17.8,-18.98,-48.26,34.489999999999995,-37.11,43.69,13.91
2025-08-13T13:42:44.753584,23.0,30.0,21.0,-12.0,42.0,-12.0,-77.0,65.0,-34.0,-22.0,36.0,-62.0,38.47,13.27,25.87,-9.99,27.82,-5.8,-58.980000000000004,24.740000000000002,-11.510000000000002,3.8900000000000006,23.689999999999998,-38.09
2025-08-13T13:42:44.761678,-51.0,-51.0,31.0,-18.0,-3.0,-27.0,-56.0,56.0,-9.0,-31.0,42.0,-48.0,-35.53,-67.73,35.87,-15.99,-17.18,-20.8,-37.980000000000004,15.740000000000002,13.489999999999998,-5.109999999999999,29.689999999999998,-24.09
2025-08-13T13:42:44.765965,-28.0,55.0,-13.0,50.0,-30.0,16.0,-52.0,39.0,-41.0,-41.0,-21.0,-28.0,-12.53,38.269999999999996,-8.129999999999999,52.01,-44.18,22.2,-33.980000000000004,-1.259999999999998,-18.51,-15.11,-33.31,-4.09
2025-08-13T13:42:44.770457,-21.0,101.0,23.0,-72.0,45.0,2.0,-28.0,49.0,-98.0,37.0,31.0,-13.0,-5.529999999999999,84.27,27.87,-69.99,30.82,8.2,-9.98,8.740000000000002,-75.51,62.89,18.689999999999998,10.91
2025-08-13T13:42:44.778162,-50.0,45.0,37.0,-26.0,45.0,24.0,-5.0,31.0,7.0,-25.0,23.0,-53.0,-34.53,28.27,41.87,-23.990000000000002,30.82,30.2,13.02,-9.259999999999998,29.49,0.8900000000000006,10.69,-29.09
2025-08-13T13:42:44.786107,-18.0,-29.0,33.0,-32.0,15.0,-6.0,-33.0,6.0,-48.0,-82.0,-23.0,-32.0,-2.5299999999999994,-45.730000000000004,37.87,-29.990000000000002,0.8200000000000003,0.20000000000000018,-14.98,-34.26,-25.51,-56.11,-35.31,-8.09
2025-08-13T13:42:44.790482,32.0,43.0,6.0,-52.0,7.0,12.0,-31.0,61.0,-23.0,-1.0,48.0,-3.0,47.47,26.27,10.870000000000001,-49.99,-7.18,18.2,-12.98,20.740000000000002,-0.5100000000000016,24.89,35.69,20.91
2025-08-13T13:42:44.794577,-53.0,112.0,-27.0,19.0,-40.0,-4.0,-12.0,-3.0,28.0,-32.0,20.0,-67.0,-37.53,95.27,-22.13,21.009999999999998,-54.18,2.2,6.02,-43.26,50.489999999999995,-6.109999999999999,7.6899999999999995,-43.09
2025-08-13T13:42:44.802695,0.0,37.0,-5.0,-7.0,62.0,95.0,-61.0,134.0,1.0,-35.0,3.0,-17.0,15.47,20.27,-0.1299999999999999,-4.99,47.82,101.2,-42.980000000000004,93.74000000000001,23.49,-9.11,-9.31,6.91
2025-08-13T13:42:44.807002,-1.0,72.0,-71.0,40.0,20.0,-4.0,-63.0,30.0,-36.0,-33.0,-19.0,-20.0,14.47,55.269999999999996,-66.13,42.01,5.82,2.2,-44.980000000000004,-10.259999999999998,-13.510000000000002,-7.109999999999999,-31.310000000000002,3.91
2025-08-13T13:42:44.815062,-60.0,-2.0,4.0,56.0,40.0,-67.0,10.0,70.0,5.0,-83.0,-46.0,0.0,-44.53,-18.73,8.870000000000001,58.01,25.82,-60.8,28.02,29.740000000000002,27.49,-57.11,-58.31,23.91
2025-08-13T13:42:44.819243,-64.0,-17.0,3.0,45.0,-4.0,25.0,-7.0,1.0,-67.0,-67.0,37.0,-36.0,-48.53,-33.730000000000004,7.87,47.01,-18.18,31.2,11.02,-39.26,-44.510000000000005,-41.11,24.689999999999998,-12.09
2025-08-13T13:42:44.827288,-38.0,16.0,-19.0,-4.0,-42.0,17.0,-89.0,91.0,-24.0,1.0,22.0,-44.0,-22.53,-0.7300000000000004,-14.129999999999999,-1.9900000000000002,-56.18,23.2,-70.98,50.74,-1.5100000000000016,26.89,9.69,-20.09
2025-08-13T13:42:44.831696,6.0,112.0,-26.0,26.0,34.0,-50.0,-41.0,13.0,-82.0,5.0,10.0,0.0,21.47,95.27,-21.13,28.009999999999998,19.82,-43.8,-22.98,-27.259999999999998,-59.510000000000005,30.89,-2.3100000000000005,23.91
2025-08-13T13:42:44.839808,22.0,33.0,-23.0,20.0,15.0,-48.0,-73.0,54.0,-24.0,22.0,8.0,-18.0,37.47,16.27,-18.13,22.009999999999998,0.8200000000000003,-41.8,-54.980000000000004,13.740000000000002,-1.5100000000000016,47.89,-4.3100000000000005,5.91
2025-08-13T13:42:44.844093,64.0,23.0,13.0,-20.0,44.0,-18.0,-20.0,42.0,-24.0,-39.0,5.0,-29.0,79.47,6.27,17.87,-17.990000000000002,29.82,-11.8,-1.9800000000000004,1.740000000000002,-1.5100000000000016,-13.11,-7.3100000000000005,-5.09
2025-08-13T13:42:44.851949,-24.0,39.0,33.0,-13.0,49.0,4.0,-10.0,-11.0,-54.0,-38.0,75.0,-56.0,-8.53,22.27,37.87,-10.99,34.82,10.2,8.02,-51.26,-31.51,-12.11,62.69,-32.09
2025-08-13T13:42:44.856596,-36.0,2.0,65.0,30.0,-6.0,-50.0,-35.0,-1.0,-24.0,-36.0,54.0,-9.0,-20.53,-14.73,69.87,32.01,-20.18,-43.8,-16.98,-41.26,-1.5100000000000016,-10.11,41.69,14.91
2025-08-13T13:42:44.864250,-29.0,25.0,-30.0,58.0,-8.0,-10.0,19.0,32.0,-4.0,-60.0,28.0,-90.0,-13.53,8.27,-25.13,60.01,-22.18,-3.8,37.019999999999996,-8.259999999999998,18.49,-34.11,15.69,-66.09
2025-08-13T13:42:44.868828,-39.0,-34.0,8.0,-77.0,-39.0,-21.0,9.0,2.0,-63.0,-2.0,86.0,-60.0,-23.53,-50.730000000000004,12.870000000000001,-74.99,-53.18,-14.8,27.02,-38.26,-40.510000000000005,23.89,73.69,-36.09
2025-08-13T13:42:44.876692,-83.0,-17.0,23.0,4.0,42.0,-27.0,-5.0,80.0,57.0,-48.0,48.0,-11.0,-67.53,-33.730000000000004,27.87,6.01,27.82,-20.8,13.02,39.74,79.49,-22.11,35.69,12.91
2025-08-13T13:42:44.881124,-61.0,12.0,60.0,-12.0,-15.0,15.0,-88.0,-25.0,-10.0,23.0,18.0,-31.0,-45.53,-4.73,64.87,-9.99,-29.18,21.2,-69.98,-65.25999999999999,12.489999999999998,48.89,5.6899999999999995,-7.09
2025-08-13T13:42:44.888940,-31.0,-2.0,55.0,-39.0,31.0,-10.0,-22.0,51.0,14.0,-46.0,66.0,-37.0,-15.53,-18.73,59.87,-36.99,16.82,-3.8,-3.9800000000000004,10.740000000000002,36.489999999999995,-20.11,53.69,-13.09
