timestamp_us,position
1755090412442333,100
1755090412458185,100
1755090412474194,100
1755090412490263,100
1755090412506205,100
1755090412522197,100
1755090412538172,100
1755090412554170,100
1755090412570155,100
1755090412586168,100
1755090412602221,100
1755090412618083,100
1755090412634309,100
1755090412650135,100
1755090412666135,100
1755090412682072,100
1755090412698029,100
1755090412714058,100
1755090412730004,100
1755090412746017,100
1755090412761996,100
1755090412777993,100
1755090412794011,100
1755090412809960,100
1755090412825988,100
1755090412841956,100
1755090412857948,100
1755090412873896,100
1755090412889964,100
1755090412905935,100
1755090412921905,100
1755090412953936,100
1755090412969988,101
1755090412985897,103
1755090413017917,104
1755090413033909,107
1755090413049852,108
1755090413081825,109
1755090413097810,111
1755090413114043,112
1755090413145845,113
1755090413161812,115
1755090413177823,116
1755090413209711,118
1755090413225755,119
1755090413241697,121
1755090413273738,122
1755090413289672,123
1755090413305674,124
1755090413337656,126
1755090413353691,127
1755090413369625,128
1755090413401642,130
1755090413417686,132
1755090413433612,133
1755090413465587,134
1755090413481590,136
1755090413497568,137
1755090413529562,138
1755090413545524,140
1755090413561530,141
1755090413593598,142
1755090413609541,144
1755090413625592,145
1755090413657487,146
1755090413673471,148
1755090413689488,149
1755090413721631,151
1755090413737467,152
1755090413753391,153
1755090413785453,155
1755090413801426,156
1755090413817366,157
1755090413849362,159
1755090413865346,160
1755090413881346,161
1755090413913556,163
1755090413929333,163
1755090413945289,163
1755090413977346,163
1755090413993297,163
1755090414009285,163
1755090414041280,163
1755090414057206,163
1755090414073243,163
1755090414089209,163
1755090414105248,163
1755090414121190,163
1755090414137122,163
1755090414153186,163
1755090414169116,163
1755090414185143,163
1755090414201125,163
1755090414217111,163
1755090414233156,163
1755090414249099,163
1755090414265055,163
1755090414281182,163
1755090414297150,163
1755090414313029,163
1755090414329041,163
1755090414345024,163
1755090414361054,163
1755090414377053,163
1755090414393022,163
1755090414409006,163
1755090414424962,163
1755090414440987,163
1755090414456940,163
1755090414472939,163
1755090414488953,163
1755090414504897,163
1755090414520888,163
1755090414552928,163
1755090414569128,164
1755090414584871,165
1755090414617011,167
1755090414632847,169
1755090414648909,171
1755090414680818,172
1755090414696796,174
1755090414712876,175
1755090414744812,176
1755090414760798,176
1755090414776789,176
1755090414808722,176
1755090414824721,176
1755090414840721,176
1755090414872686,176
1755090414888695,176
1755090414904682,176
1755090414920612,176
1755090414936649,176
1755090414952636,176
1755090414968643,176
1755090414984697,176
1755090415000630,176
1755090415016622,176
1755090415032568,176
1755090415048560,176
1755090415064594,176
1755090415080590,176
1755090415096503,176
1755090415112563,176
1755090415128497,176
1755090415144506,176
1755090415160480,176
1755090415176467,176
1755090415192516,176
1755090415208481,176
1755090415224424,176
1755090415240458,176
1755090415256422,176
1755090415272461,176
1755090415288435,176
1755090415304431,176
1755090415320403,176
1755090415336428,176
1755090415352395,176
1755090415384414,176
1755090415400382,175
1755090415416349,174
1755090415448379,172
1755090415464388,170
1755090415480297,169
1755090415512311,167
1755090415528274,166
1755090415544263,165
1755090415576254,163
1755090415592239,163
1755090415608255,163
1755090415640256,163
1755090415656181,163
1755090415672218,163
1755090415704198,163
1755090415720262,163
1755090415736135,163
1755090415752352,163
1755090415768131,163
1755090415784094,163
1755090415800330,163
1755090415816093,163
1755090415832092,163
1755090415848002,163
1755090415864008,163
1755090415880070,163
1755090415896026,163
1755090415912030,163
1755090415928027,163
1755090415943989,163
1755090415959976,163
1755090415975992,163
1755090415991951,163
1755090416007936,163
1755090416023934,163
1755090416039966,163
1755090416055988,163
1755090416071932,163
1755090416087941,163
1755090416103895,163
1755090416119907,163
1755090416135898,163
1755090416151889,163
1755090416167870,163
1755090416183904,163
1755090416215839,163
1755090416231856,162
1755090416247847,161
1755090416279757,160
1755090416295800,158
1755090416311887,156
1755090416343843,155
1755090416359774,153
1755090416375839,152
1755090416407757,151
1755090416423681,149
1755090416439672,148
1755090416471689,147
1755090416487642,145
1755090416503627,144
1755090416535764,143
1755090416551673,141
1755090416567667,140
1755090416599624,138
1755090416615556,137
1755090416631637,136
1755090416663592,134
1755090416679518,133
1755090416695595,132
1755090416727550,130
1755090416743535,129
1755090416759520,128
1755090416791480,126
1755090416807501,125
1755090416823485,124
1755090416855479,122
1755090416871434,121
1755090416887427,120
1755090416919399,118
1755090416935384,117
1755090416951397,116
1755090416983346,114
1755090416999317,112
1755090417015332,112
1755090417047340,110
1755090417063330,109
1755090417079350,108
1755090417111333,106
1755090417127321,104
1755090417143338,103
1755090417175275,101
1755090417191253,100
1755090417207259,100
1755090417239217,100
1755090417255250,100
1755090417271257,100
1755090417303174,100
1755090417319218,100
1755090417335126,100
1755090417351140,100
1755090417367125,100
1755090417383135,100
1755090417399166,100
1755090417415108,100
1755090417431099,100
1755090417447062,100
1755090417463086,100
1755090417479062,100
1755090417495058,100
1755090417511050,100
1755090417527003,100
1755090417543067,100
1755090417559041,100
1755090417574977,100
1755090417591166,100
1755090417606995,100
1755090417622927,100
1755090417639004,100
1755090417654989,100
1755090417670889,100
1755090417686935,100
1755090417702952,100
1755090417718942,100
1755090417734935,100
1755090417750918,100
1755090417766895,100
1755090417782891,100
