timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T13:58:36.745632,11.0,11.0,-2.0,26.0,17.0,-6.0,-75.0,33.0,-46.0,57.0,12.0,-3.0,24.68,10.68,-2.64,29.43,13.1,-2.17,-60.64,11.16,-26.68,72.81,-4.969999999999999,18.34
2025-08-13T13:58:36.748986,35.0,-58.0,-39.0,34.0,-31.0,-24.0,-17.0,-25.0,-20.0,-3.0,17.0,-3.0,48.68,-58.32,-39.64,37.43,-34.9,-20.17,-2.6400000000000006,-46.84,-0.6799999999999997,12.81,0.030000000000001137,18.34
2025-08-13T13:58:36.753903,2.0,-68.0,-53.0,7.0,88.0,12.0,-11.0,79.0,-8.0,6.0,-32.0,-37.0,15.68,-68.32,-53.64,10.43,84.1,15.83,3.3599999999999994,57.16,11.32,21.810000000000002,-48.97,-15.66
2025-08-13T13:58:36.761216,-12.0,32.0,29.0,-5.0,8.0,41.0,-80.0,37.0,23.0,6.0,47.0,47.0,1.6799999999999997,31.68,28.36,-1.5699999999999998,4.1,44.83,-65.64,15.16,42.32,21.810000000000002,30.03,68.34
2025-08-13T13:58:36.766057,13.0,-36.0,0.0,21.0,72.0,36.0,-60.0,-27.0,-35.0,-57.0,51.0,-59.0,26.68,-36.32,-0.64,24.43,68.1,39.83,-45.64,-48.84,-15.68,-41.19,34.03,-37.66
2025-08-13T13:58:36.773638,-61.0,-45.0,16.0,-60.0,-43.0,11.0,-32.0,67.0,-34.0,59.0,-32.0,-62.0,-47.32,-45.32,15.36,-56.57,-46.9,14.83,-17.64,45.16,-14.68,74.81,-48.97,-40.66
2025-08-13T13:58:36.777946,-61.0,42.0,1.0,19.0,-11.0,-12.0,4.0,22.0,-49.0,13.0,-16.0,-83.0,-47.32,41.68,0.36,22.43,-14.9,-8.17,18.36,0.16000000000000014,-29.68,28.810000000000002,-32.97,-61.66
2025-08-13T13:58:36.785694,-23.0,41.0,7.0,-13.0,37.0,8.0,3.0,46.0,2.0,-19.0,10.0,-109.0,-9.32,40.68,6.36,-9.57,33.1,11.83,17.36,24.16,21.32,-3.1899999999999995,-6.969999999999999,-87.66
2025-08-13T13:58:36.790286,-76.0,-9.0,37.0,-25.0,86.0,-38.0,-45.0,29.0,-79.0,36.0,30.0,-60.0,-62.32,-9.32,36.36,-21.57,82.1,-34.17,-30.64,7.16,-59.68,51.81,13.030000000000001,-38.66
2025-08-13T13:58:36.798014,-37.0,8.0,71.0,11.0,17.0,-88.0,76.0,23.0,-86.0,23.0,-33.0,-16.0,-23.32,7.68,70.36,14.43,13.1,-84.17,90.36,1.1600000000000001,-66.68,38.81,-49.97,5.34
2025-08-13T13:58:36.803092,19.0,-38.0,55.0,12.0,-51.0,-1.0,-12.0,-63.0,-7.0,15.0,-42.0,1.0,32.68,-38.32,54.36,15.43,-54.9,2.83,2.3599999999999994,-84.84,12.32,30.810000000000002,-58.97,22.34
2025-08-13T13:58:36.810652,-64.0,-14.0,-11.0,81.0,-15.0,27.0,61.0,-78.0,-67.0,28.0,32.0,-14.0,-50.32,-14.32,-11.64,84.43,-18.9,30.83,75.36,-99.84,-47.68,43.81,15.030000000000001,7.34
2025-08-13T13:58:36.815536,-90.0,-30.0,-31.0,-40.0,27.0,-28.0,-2.0,26.0,-45.0,-49.0,-36.0,18.0,-76.32,-30.32,-31.64,-36.57,23.1,-24.17,12.36,4.16,-25.68,-33.19,-52.97,39.34
2025-08-13T13:58:36.822884,7.0,-53.0,10.0,-12.0,19.0,-22.0,12.0,62.0,-14.0,-18.0,6.0,47.0,20.68,-53.32,9.36,-8.57,15.1,-18.17,26.36,40.16,5.32,-2.1899999999999995,-10.969999999999999,68.34
2025-08-13T13:58:36.827693,51.0,6.0,1.0,13.0,40.0,62.0,-2.0,85.0,-3.0,33.0,81.0,-32.0,64.68,5.68,0.36,16.43,36.1,65.83,12.36,63.16,16.32,48.81,64.03,-10.66
2025-08-13T13:58:36.835110,-35.0,28.0,9.0,-35.0,-44.0,21.0,-18.0,50.0,41.0,-67.0,29.0,-83.0,-21.32,27.68,8.36,-31.57,-47.9,24.83,-3.6400000000000006,28.16,60.32,-51.19,12.030000000000001,-61.66
2025-08-13T13:58:36.839934,18.0,56.0,-13.0,1.0,-11.0,20.0,-28.0,12.0,-73.0,-18.0,-6.0,-77.0,31.68,55.68,-13.64,4.43,-14.9,23.83,-13.64,-9.84,-53.68,-2.1899999999999995,-22.97,-55.66
2025-08-13T13:58:36.847261,-20.0,2.0,2.0,-16.0,-38.0,-24.0,-13.0,102.0,-6.0,5.0,-22.0,-32.0,-6.32,1.68,1.3599999999999999,-12.57,-41.9,-20.17,1.3599999999999994,80.16,13.32,20.810000000000002,-38.97,-10.66
2025-08-13T13:58:36.852475,3.0,-1.0,-20.0,-12.0,2.0,18.0,21.0,67.0,-96.0,-78.0,43.0,-43.0,16.68,-1.32,-20.64,-8.57,-1.9,21.83,35.36,45.16,-76.68,-62.19,26.03,-21.66
