timestamp_us,position
1755089405199021,100
1755089405215056,100
1755089405231083,100
1755089405247176,100
1755089405263096,100
1755089405279173,100
1755089405295052,100
1755089405311032,100
1755089405327014,100
1755089405343041,100
1755089405358986,100
1755089405375100,100
1755089405390941,100
1755089405406942,100
1755089405422927,100
1755089405438900,100
1755089405454891,100
1755089405470917,100
1755089405486833,100
1755089405502866,100
1755089405519030,100
1755089405534887,100
1755089405550892,100
1755089405566865,100
1755089405582839,100
1755089405598769,100
1755089405614844,100
1755089405630753,100
1755089405646798,100
1755089405662725,100
1755089405678748,100
1755089405710803,100
1755089405726778,101
1755089405742731,102
1755089405774749,104
1755089405790707,107
1755089405806639,108
1755089405838583,109
1755089405854585,111
1755089405870655,112
1755089405902684,113
1755089405918629,115
1755089405934617,116
1755089405966556,118
1755089405982584,120
1755089405998512,121
1755089406030574,122
1755089406046518,124
1755089406062753,124
1755089406094497,126
1755089406110528,127
1755089406126581,128
1755089406158492,130
1755089406174477,132
1755089406190519,133
1755089406222574,134
1755089406238529,136
1755089406254339,137
1755089406287517,138
1755089406302309,140
1755089406318379,141
1755089406350331,142
1755089406366470,144
1755089406382474,145
1755089406414297,146
1755089406430327,148
1755089406446368,149
1755089406478353,151
1755089406494288,152
1755089406510499,153
1755089406542206,155
1755089406558198,156
1755089406574293,157
1755089406606199,159
1755089406622233,160
1755089406638119,161
1755089406670243,163
1755089406686325,163
1755089406702324,163
1755089406734163,163
1755089406750144,163
1755089406766143,163
1755089406798006,163
1755089406814045,163
1755089406830033,163
1755089406846213,163
1755089406861992,163
1755089406877984,163
1755089406893971,163
1755089406909933,163
1755089406925967,163
1755089406942037,163
1755089406957963,163
1755089406974069,163
1755089406989948,163
1755089407006092,163
1755089407021995,163
1755089407037925,163
1755089407053823,163
1755089407069995,163
1755089407085768,163
1755089407101765,163
1755089407118001,163
1755089407133788,163
1755089407149764,163
1755089407165727,163
1755089407181803,163
1755089407197811,163
1755089407213794,163
1755089407229690,163
1755089407245889,163
1755089407261748,163
1755089407277757,163
1755089407309678,163
1755089407325661,164
1755089407341696,165
1755089407373816,167
1755089407389805,169
1755089407405703,171
1755089407437732,172
1755089407453712,174
1755089407469736,175
1755089407501702,176
1755089407517647,176
1755089407533591,176
1755089407565549,176
1755089407581594,176
1755089407597602,176
1755089407629661,176
1755089407645531,176
1755089407661518,176
1755089407677760,176
1755089407693751,176
1755089407709575,176
1755089407725523,176
1755089407741484,176
1755089407757483,176
1755089407773471,176
1755089407789510,176
1755089407805378,176
1755089407821422,176
1755089407837393,176
1755089407853358,176
1755089407869503,176
1755089407885586,176
1755089407901474,176
1755089407917419,176
1755089407933409,176
1755089407949283,176
1755089407965361,176
1755089407981355,176
1755089407997368,176
1755089408013525,176
1755089408029292,176
1755089408045333,176
1755089408061207,176
1755089408077238,176
1755089408093264,176
1755089408109311,176
1755089408141271,176
1755089408157146,175
1755089408173209,174
1755089408205334,172
1755089408221314,170
1755089408237173,169
1755089408269200,167
1755089408285297,166
1755089408301137,165
1755089408333120,164
1755089408349309,163
1755089408365011,163
1755089408397058,163
1755089408413079,163
1755089408429067,163
1755089408461155,163
1755089408477056,163
1755089408492977,163
1755089408509177,163
1755089408525086,163
1755089408540941,163
1755089408556900,163
1755089408572966,163
1755089408588930,163
1755089408604923,163
1755089408621094,163
1755089408636950,163
1755089408652906,163
1755089408668953,163
1755089408684843,163
1755089408701050,163
1755089408716826,163
1755089408732766,163
1755089408748807,163
1755089408764790,163
1755089408780908,163
1755089408796855,163
1755089408812811,163
1755089408828726,163
1755089408844917,163
1755089408860709,163
1755089408876710,163
1755089408892677,163
1755089408908693,163
1755089408924683,163
1755089408940734,163
1755089408972692,163
1755089408988619,162
1755089409004776,161
1755089409036607,160
1755089409052552,158
1755089409068517,156
1755089409100572,155
1755089409116469,153
1755089409132493,152
1755089409164500,151
1755089409180466,149
1755089409196532,148
1755089409228417,147
1755089409244494,145
1755089409260434,144
1755089409292544,143
1755089409308465,141
1755089409324410,140
1755089409356457,138
1755089409372579,137
1755089409388509,136
1755089409420407,134
1755089409436424,133
1755089409452305,132
1755089409484405,130
1755089409500417,129
1755089409516534,128
1755089409548289,126
1755089409564248,125
1755089409580222,124
1755089409612400,122
1755089409628396,121
1755089409644259,120
1755089409676275,118
1755089409692238,117
1755089409708177,116
1755089409740286,114
1755089409756182,112
1755089409772276,111
1755089409804243,110
1755089409820168,108
1755089409836282,107
1755089409868054,106
1755089409884200,104
1755089409900051,103
1755089409932048,101
1755089409948135,100
1755089409963989,100
1755089409996027,100
1755089410012220,100
1755089410028113,100
1755089410060060,100
1755089410076063,100
1755089410091930,100
1755089410107899,100
1755089410123997,100
1755089410139872,100
1755089410155859,100
1755089410171852,100
1755089410187869,100
1755089410204010,100
1755089410219918,100
1755089410235855,100
1755089410251837,100
1755089410267799,100
1755089410283781,100
1755089410299814,100
1755089410315749,100
1755089410331761,100
1755089410347932,100
1755089410363757,100
1755089410379712,100
1755089410395844,100
1755089410411843,100
1755089410427829,100
1755089410443847,100
1755089410459793,100
1755089410475811,100
1755089410491816,100
1755089410507704,100
1755089410523800,100
1755089410539732,100
