timestamp_us,position
1755089082514617,100
1755089082530529,100
1755089082546562,100
1755089082562539,100
1755089082578462,100
1755089082594666,100
1755089082610659,100
1755089082626467,100
1755089082642651,100
1755089082658524,100
1755089082674528,100
1755089082690476,100
1755089082706408,100
1755089082722396,100
1755089082738470,100
1755089082754472,100
1755089082770409,100
1755089082786427,100
1755089082802418,100
1755089082818405,100
1755089082834397,100
1755089082850365,100
1755089082866320,100
1755089082882353,100
1755089082898400,100
1755089082914304,100
1755089082930306,100
1755089082946261,100
1755089082962529,100
1755089082978314,100
1755089082994250,100
1755089083026232,100
1755089083042224,101
1755089083058476,102
1755089083090217,104
1755089083106162,107
1755089083122157,108
1755089083154185,109
1755089083170226,111
1755089083186141,112
1755089083218267,113
1755089083234283,115
1755089083250151,116
1755089083282212,118
1755089083298205,120
1755089083314129,121
1755089083346024,122
1755089083362017,124
1755089083378060,124
1755089083409998,126
1755089083426082,127
1755089083442017,128
1755089083473968,130
1755089083490167,132
1755089083506038,133
1755089083537993,134
1755089083553961,136
1755089083569968,137
1755089083602096,138
1755089083618003,140
1755089083634146,141
1755089083665908,142
1755089083681940,144
1755089083697886,145
1755089083729862,146
1755089083746017,148
1755089083761796,149
1755089083793849,151
1755089083809809,152
1755089083826021,153
1755089083857774,155
1755089083873762,156
1755089083889904,157
1755089083921766,159
1755089083937749,160
1755089083953777,161
1755089083985745,163
1755089084001776,163
1755089084017721,163
1755089084049699,163
1755089084065597,163
1755089084081696,163
1755089084113699,163
1755089084129699,163
1755089084145689,163
1755089084161688,163
1755089084177657,163
1755089084193586,163
1755089084209594,163
1755089084225587,163
1755089084241686,163
1755089084257572,163
1755089084273586,163
1755089084289520,163
1755089084305669,163
1755089084321515,163
1755089084337463,163
1755089084353548,163
1755089084369556,163
1755089084385528,163
1755089084401649,163
1755089084417530,163
1755089084433529,163
1755089084449399,163
1755089084465485,163
1755089084481624,163
1755089084497427,163
1755089084513375,163
1755089084529396,163
1755089084545392,163
1755089084561378,163
1755089084577550,163
1755089084593414,163
1755089084625460,163
1755089084641340,164
1755089084657366,165
1755089084689281,167
1755089084705330,169
1755089084721273,171
1755089084753396,172
1755089084769284,174
1755089084785233,175
1755089084817231,176
1755089084833204,176
1755089084849214,176
1755089084881235,176
1755089084897194,176
1755089084913197,176
1755089084945188,176
1755089084961198,176
1755089084977224,176
1755089084993284,176
1755089085009163,176
1755089085025141,176
1755089085041125,176
1755089085057123,176
1755089085073053,176
1755089085089295,176
1755089085105017,176
1755089085121063,176
1755089085137118,176
1755089085153214,176
1755089085169049,176
1755089085185089,176
1755089085201014,176
1755089085216962,176
1755089085233121,176
1755089085249125,176
1755089085265159,176
1755089085280976,176
1755089085297104,176
1755089085312948,176
1755089085328991,176
1755089085344922,176
1755089085360902,176
1755089085376964,176
1755089085392949,176
1755089085408929,176
1755089085424831,176
1755089085456889,176
1755089085472941,175
1755089085488986,174
1755089085520834,172
1755089085536784,170
1755089085552838,169
1755089085584952,167
1755089085600818,166
1755089085616912,165
1755089085648729,163
1755089085664689,163
1755089085680678,163
1755089085712722,163
1755089085728740,163
1755089085744737,163
1755089085776660,163
1755089085792750,163
1755089085808683,163
1755089085824581,163
1755089085840640,163
1755089085856616,163
1755089085872693,163
1755089085888602,163
1755089085904612,163
1755089085920602,163
1755089085936545,163
1755089085952719,163
1755089085968611,163
1755089085984564,163
1755089086000581,163
1755089086016593,163
1755089086032553,163
1755089086048518,163
1755089086064631,163
1755089086080508,163
1755089086096493,163
1755089086112517,163
1755089086128528,163
1755089086144458,163
1755089086160525,163
1755089086176490,163
1755089086192501,163
1755089086208426,163
1755089086224436,163
1755089086240358,163
1755089086256533,163
1755089086288406,163
1755089086304332,162
1755089086320345,161
1755089086352396,160
1755089086368268,158
1755089086384248,157
1755089086416337,155
1755089086432258,153
1755089086448473,152
1755089086480463,151
1755089086496295,149
1755089086512264,148
1755089086544208,147
1755089086560158,145
1755089086576305,144
1755089086608356,143
1755089086624221,141
1755089086640150,140
1755089086672065,139
1755089086688111,137
1755089086704098,136
1755089086736276,134
1755089086752233,133
1755089086768059,132
1755089086800109,130
1755089086815954,129
1755089086831995,128
1755089086863999,126
1755089086880021,125
1755089086895978,124
1755089086928002,123
1755089086943970,121
1755089086959965,120
1755089086992003,118
1755089087007947,117
1755089087023960,116
1755089087055933,114
1755089087072129,113
1755089087087921,112
1755089087119847,110
1755089087135927,109
1755089087151820,108
1755089087183915,106
1755089087199856,104
1755089087215810,103
1755089087247985,102
1755089087263757,100
1755089087279778,100
1755089087311834,100
1755089087327776,100
1755089087343725,100
1755089087375713,100
1755089087391767,100
1755089087407659,100
1755089087423803,100
1755089087439641,100
1755089087455649,100
1755089087471704,100
1755089087487742,100
1755089087503679,100
1755089087519720,100
1755089087535591,100
1755089087551660,100
1755089087567566,100
1755089087583601,100
1755089087599589,100
1755089087615587,100
1755089087631558,100
1755089087647523,100
1755089087663492,100
1755089087679428,100
1755089087695463,100
1755089087711498,100
1755089087727598,100
1755089087743682,100
1755089087759533,100
1755089087775689,100
1755089087791430,100
1755089087807432,100
1755089087823417,100
1755089087839479,100
1755089087855411,100
