timestamp_us,position
1755089137586015,100
1755089137602090,100
1755089137618020,100
1755089137634006,100
1755089137650062,100
1755089137666197,100
1755089137682120,100
1755089137698005,100
1755089137714114,100
1755089137730291,100
1755089137746053,100
1755089137762063,100
1755089137778080,100
1755089137794116,100
1755089137810024,100
1755089137826315,100
1755089137841967,100
1755089137857985,100
1755089137873843,100
1755089137890091,100
1755089137906115,100
1755089137922118,100
1755089137937982,100
1755089137954051,100
1755089137970000,100
1755089137985867,100
1755089138001955,100
1755089138017869,100
1755089138033780,100
1755089138049786,100
1755089138066015,100
1755089138097853,100
1755089138113857,101
1755089138129874,102
1755089138161788,104
1755089138177832,107
1755089138193887,108
1755089138225724,109
1755089138241727,111
1755089138257746,112
1755089138289792,113
1755089138305702,115
1755089138321679,116
1755089138353576,118
1755089138369643,120
1755089138385634,121
1755089138417684,122
1755089138433626,123
1755089138449632,124
1755089138481596,126
1755089138497483,127
1755089138513568,128
1755089138545517,130
1755089138561683,132
1755089138577681,133
1755089138609577,134
1755089138625556,136
1755089138641496,137
1755089138673409,138
1755089138689409,140
1755089138705414,141
1755089138737393,142
1755089138753454,144
1755089138769354,145
1755089138801345,146
1755089138817363,148
1755089138833374,149
1755089138865354,151
1755089138881579,152
1755089138897594,153
1755089138929478,155
1755089138945413,156
1755089138961367,157
1755089138993213,159
1755089139009198,160
1755089139025293,161
1755089139057218,163
1755089139073315,163
1755089139089335,163
1755089139121185,163
1755089139137168,163
1755089139153085,163
1755089139185152,163
1755089139201160,163
1755089139217290,163
1755089139233237,163
1755089139249225,163
1755089139265283,163
1755089139281185,163
1755089139297147,163
1755089139313131,163
1755089139329281,163
1755089139345117,163
1755089139361081,163
1755089139377125,163
1755089139393025,163
1755089139408978,163
1755089139425013,163
1755089139440962,163
1755089139457028,163
1755089139473001,163
1755089139489099,163
1755089139504973,163
1755089139521096,163
1755089139537061,163
1755089139553050,163
1755089139568889,163
1755089139585099,163
1755089139601118,163
1755089139616925,163
1755089139632956,163
1755089139648974,163
1755089139664875,163
1755089139697001,163
1755089139712835,164
1755089139728985,165
1755089139760900,167
1755089139776916,169
1755089139792851,171
1755089139824804,172
1755089139840795,174
1755089139856833,175
1755089139888765,176
1755089139904801,176
1755089139920718,176
1755089139952841,176
1755089139968633,176
1755089139984642,176
1755089140016716,176
1755089140032664,176
1755089140048769,176
1755089140064700,176
1755089140080597,176
1755089140096706,176
1755089140112666,176
1755089140128605,176
1755089140144575,176
1755089140160624,176
1755089140176578,176
1755089140192640,176
1755089140208587,176
1755089140224762,176
1755089140240630,176
1755089140256491,176
1755089140272543,176
1755089140288474,176
1755089140304492,176
1755089140320645,176
1755089140336492,176
1755089140352575,176
1755089140368472,176
1755089140384437,176
1755089140400368,176
1755089140416655,176
1755089140432410,176
1755089140448497,176
1755089140464409,176
1755089140480359,176
1755089140496376,176
1755089140528402,176
1755089140544285,175
1755089140560369,174
1755089140592473,172
1755089140608252,170
1755089140624320,169
1755089140656251,167
1755089140672226,166
1755089140688204,165
1755089140720192,164
1755089140736253,163
1755089140752359,163
1755089140784260,163
1755089140800287,163
1755089140816180,163
1755089140848165,163
1755089140864204,163
1755089140880155,163
1755089140896326,163
1755089140912320,163
1755089140928145,163
1755089140944338,163
1755089140960218,163
1755089140976067,163
1755089140992101,163
1755089141008057,163
1755089141024155,163
1755089141040069,163
1755089141055998,163
1755089141072194,163
1755089141087996,163
1755089141103984,163
1755089141119979,163
1755089141136012,163
1755089141151979,163
1755089141167950,163
1755089141184088,163
1755089141199991,163
1755089141215923,163
1755089141231906,163
1755089141248133,163
1755089141264111,163
1755089141279877,163
1755089141295931,163
1755089141312008,163
1755089141328032,163
1755089141359941,163
1755089141375938,162
1755089141392092,161
1755089141424149,160
1755089141439864,158
1755089141455779,156
1755089141487977,155
1755089141503782,153
1755089141519807,152
1755089141551786,151
1755089141567851,149
1755089141583813,148
1755089141615816,147
1755089141631792,145
1755089141647695,144
1755089141679678,143
1755089141695697,141
1755089141711694,140
1755089141743659,138
1755089141759628,137
1755089141775554,136
1755089141807527,134
1755089141823570,133
1755089141839622,132
1755089141871566,130
1755089141887704,129
1755089141903660,128
1755089141935586,126
1755089141951611,125
1755089141967535,124
1755089141999540,122
1755089142015547,121
1755089142031582,120
1755089142063508,118
1755089142079667,117
1755089142095594,116
1755089142127355,114
1755089142143370,112
1755089142159568,112
1755089142191361,110
1755089142207343,109
1755089142223282,108
1755089142255391,106
1755089142271292,104
1755089142287474,103
1755089142319311,102
1755089142335373,100
1755089142351518,100
1755089142383256,100
1755089142399251,100
1755089142415217,100
1755089142447200,100
1755089142463211,100
1755089142479219,100
1755089142495399,100
1755089142511135,100
1755089142527192,100
1755089142543140,100
1755089142559238,100
1755089142575173,100
1755089142591337,100
1755089142607286,100
1755089142623296,100
1755089142639153,100
1755089142655258,100
1755089142671168,100
1755089142687127,100
1755089142703066,100
1755089142719099,100
1755089142735036,100
1755089142750974,100
1755089142766995,100
1755089142783006,100
1755089142798995,100
1755089142815133,100
1755089142831103,100
1755089142847046,100
1755089142863017,100
1755089142878965,100
1755089142895140,100
1755089142911037,100
1755089142927011,100
