timestamp_us,position
1755090113493323,100
1755090113509334,100
1755090113525317,100
1755090113541250,100
1755090113557247,100
1755090113573229,100
1755090113589225,100
1755090113605184,100
1755090113621179,100
1755090113637199,100
1755090113653125,100
1755090113669274,100
1755090113685174,100
1755090113701134,100
1755090113717118,100
1755090113733147,100
1755090113749128,100
1755090113765075,100
1755090113781114,100
1755090113797094,100
1755090113813105,100
1755090113829073,100
1755090113845065,100
1755090113861068,100
1755090113877040,100
1755090113893051,100
1755090113909084,100
1755090113924982,100
1755090113940986,100
1755090113956986,100
1755090113972980,100
1755090114004943,100
1755090114020974,101
1755090114036928,103
1755090114068976,104
1755090114084919,107
1755090114100951,108
1755090114132910,109
1755090114148872,111
1755090114164832,112
1755090114196871,113
1755090114212862,115
1755090114228912,116
1755090114260838,118
1755090114276815,120
1755090114292821,121
1755090114324822,122
1755090114340826,124
1755090114356827,124
1755090114388859,126
1755090114404746,127
1755090114420697,128
1755090114452691,130
1755090114468689,132
1755090114484738,133
1755090114516697,134
1755090114532695,136
1755090114548627,137
1755090114580646,138
1755090114596609,140
1755090114612599,141
1755090114644627,142
1755090114660574,144
1755090114676500,145
1755090114708511,146
1755090114724501,148
1755090114740521,149
1755090114772505,151
1755090114788475,152
1755090114804420,153
1755090114836432,155
1755090114852487,156
1755090114868405,157
1755090114900404,159
1755090114916401,160
1755090114932388,161
1755090114964385,163
1755090114980353,163
1755090114996358,163
1755090115028403,163
1755090115044345,163
1755090115060283,163
1755090115092523,163
1755090115108483,163
1755090115124248,163
1755090115140259,163
1755090115156217,163
1755090115172275,163
1755090115188218,163
1755090115204226,163
1755090115220221,163
1755090115236284,163
1755090115252200,163
1755090115268172,163
1755090115284168,163
1755090115300125,163
1755090115316163,163
1755090115332150,163
1755090115348142,163
1755090115364107,163
1755090115380122,163
1755090115396081,163
1755090115412099,163
1755090115428064,163
1755090115444044,163
1755090115460066,163
1755090115476045,163
1755090115492043,163
1755090115508014,163
1755090115524009,163
1755090115540035,163
1755090115556006,163
1755090115572001,163
1755090115603957,163
1755090115619973,164
1755090115635963,165
1755090115667963,167
1755090115683938,169
1755090115699925,171
1755090115731880,172
1755090115747880,174
1755090115763805,175
1755090115795838,176
1755090115811810,176
1755090115827814,176
1755090115859762,176
1755090115875828,176
1755090115891770,176
1755090115923796,176
1755090115939761,176
1755090115955682,176
1755090115971720,176
1755090115987710,176
1755090116003744,176
1755090116019647,176
1755090116035685,176
1755090116051672,176
1755090116067642,176
1755090116083659,176
1755090116099670,176
1755090116115611,176
1755090116131602,176
1755090116147625,176
1755090116163601,176
1755090116179647,176
1755090116195556,176
1755090116211519,176
1755090116227533,176
1755090116243587,176
1755090116259538,176
1755090116275498,176
1755090116291479,176
1755090116307534,176
1755090116323499,176
1755090116339467,176
1755090116355500,176
1755090116371422,176
1755090116387472,176
1755090116403433,176
1755090116435471,176
1755090116451408,175
1755090116467463,174
1755090116499406,172
1755090116515361,170
1755090116531509,169
1755090116563362,167
1755090116579562,166
1755090116595329,165
1755090116627307,163
1755090116643236,163
1755090116659397,163
1755090116691266,163
1755090116707244,163
1755090116723242,163
1755090116755221,163
1755090116771214,163
1755090116787197,163
1755090116803197,163
1755090116819213,163
1755090116835151,163
1755090116851126,163
1755090116867138,163
1755090116883166,163
1755090116899161,163
1755090116915148,163
1755090116931159,163
1755090116947148,163
1755090116963110,163
1755090116979140,163
1755090116995033,163
1755090117011016,163
1755090117027077,163
1755090117043073,163
1755090117059035,163
1755090117075019,163
1755090117090989,163
1755090117106981,163
1755090117122949,163
1755090117138951,163
1755090117154992,163
1755090117170990,163
1755090117186910,163
1755090117202870,163
1755090117219040,163
1755090117234961,163
1755090117266898,163
1755090117282894,162
1755090117298840,161
1755090117330823,160
1755090117346815,158
1755090117362807,157
1755090117394789,155
1755090117410801,153
1755090117426778,152
1755090117458811,151
1755090117474824,149
1755090117490773,148
1755090117522763,147
1755090117538674,145
1755090117554672,144
1755090117586688,143
1755090117602694,141
1755090117618618,140
1755090117650575,138
1755090117666601,137
1755090117682578,136
1755090117714625,134
1755090117730594,133
1755090117746543,132
1755090117778625,130
1755090117794533,129
1755090117810525,128
1755090117842521,126
1755090117858480,125
1755090117874467,124
1755090117906497,122
1755090117922474,121
1755090117938429,120
1755090117970480,118
1755090117986652,117
1755090118002664,116
1755090118034406,114
1755090118050387,112
1755090118066350,112
1755090118098336,110
1755090118114338,109
1755090118130348,108
1755090118162288,106
1755090118178305,104
1755090118194306,103
1755090118226270,102
1755090118242291,100
1755090118258239,100
1755090118290211,100
1755090118306215,100
1755090118322164,100
1755090118354225,100
1755090118370173,100
1755090118386146,100
1755090118402170,100
1755090118418158,100
1755090118434130,100
1755090118450126,100
1755090118466148,100
1755090118482160,100
1755090118498129,100
1755090118514052,100
1755090118530072,100
1755090118546227,100
1755090118562056,100
1755090118578093,100
1755090118594102,100
1755090118610087,100
1755090118626049,100
1755090118642074,100
1755090118658070,100
1755090118674026,100
1755090118690002,100
1755090118706032,100
1755090118721995,100
1755090118737974,100
1755090118754005,100
1755090118769936,100
1755090118785960,100
1755090118801907,100
1755090118817846,100
1755090118833880,100
