timestamp_us,position
1755089877417118,100
1755089877433054,100
1755089877449048,100
1755089877465094,100
1755089877481038,100
1755089877497094,100
1755089877513042,100
1755089877528988,100
1755089877545001,100
1755089877560997,100
1755089877577012,100
1755089877593015,100
1755089877609017,100
1755089877625000,100
1755089877640961,100
1755089877656959,100
1755089877672929,100
1755089877688959,100
1755089877704932,100
1755089877720911,100
1755089877736909,100
1755089877752930,100
1755089877768900,100
1755089877784902,100
1755089877800925,100
1755089877816911,100
1755089877832836,100
1755089877848924,100
1755089877864863,100
1755089877880870,100
1755089877896939,100
1755089877928832,100
1755089877944807,101
1755089877960799,103
1755089877992779,104
1755089878008736,107
1755089878024740,108
1755089878056738,109
1755089878072732,111
1755089878088701,112
1755089878120709,113
1755089878136730,115
1755089878152667,116
1755089878184631,118
1755089878200639,120
1755089878216754,121
1755089878248679,122
1755089878264652,123
1755089878280656,124
1755089878312541,126
1755089878328523,127
1755089878344545,128
1755089878376506,130
1755089878392534,132
1755089878408543,133
1755089878440472,134
1755089878456506,136
1755089878472557,137
1755089878504482,138
1755089878520512,140
1755089878536449,141
1755089878568475,142
1755089878584377,144
1755089878600413,145
1755089878632576,146
1755089878648588,148
1755089878664332,149
1755089878696523,151
1755089878712285,152
1755089878728287,153
1755089878760376,155
1755089878776293,156
1755089878792309,157
1755089878824255,159
1755089878840274,160
1755089878856295,161
1755089878888228,163
1755089878904217,163
1755089878920189,163
1755089878952177,163
1755089878968135,163
1755089878984151,163
1755089879016176,163
1755089879032331,163
1755089879048113,163
1755089879064185,163
1755089879080129,163
1755089879096114,163
1755089879112143,163
1755089879128067,163
1755089879144076,163
1755089879160058,163
1755089879176059,163
1755089879192072,163
1755089879208033,163
1755089879224042,163
1755089879240054,163
1755089879256019,163
1755089879272025,163
1755089879287996,163
1755089879303985,163
1755089879319997,163
1755089879335956,163
1755089879351941,163
1755089879367981,163
1755089879383933,163
1755089879399936,163
1755089879415936,163
1755089879431917,163
1755089879447976,163
1755089879463973,163
1755089879479899,163
1755089879496057,163
1755089879527784,163
1755089879543883,164
1755089879559736,165
1755089879591784,167
1755089879607787,169
1755089879623738,171
1755089879655755,172
1755089879671753,174
1755089879687767,175
1755089879719772,176
1755089879735703,176
1755089879751668,176
1755089879783654,176
1755089879799708,176
1755089879815687,176
1755089879847635,176
1755089879863607,176
1755089879879609,176
1755089879895633,176
1755089879911610,176
1755089879927562,176
1755089879943568,176
1755089879959552,176
1755089879975656,176
1755089879991538,176
1755089880007484,176
1755089880023456,176
1755089880039477,176
1755089880055453,176
1755089880071435,176
1755089880087434,176
1755089880103416,176
1755089880119413,176
1755089880135397,176
1755089880151356,176
1755089880167467,176
1755089880183357,176
1755089880199338,176
1755089880215349,176
1755089880231355,176
1755089880247331,176
1755089880263343,176
1755089880279293,176
1755089880295339,176
1755089880311338,176
1755089880327234,176
1755089880359283,176
1755089880375246,175
1755089880391288,174
1755089880423236,172
1755089880439357,170
1755089880455258,169
1755089880487189,167
1755089880503151,166
1755089880519160,165
1755089880551155,163
1755089880567131,163
1755089880583172,163
1755089880615107,163
1755089880631060,163
1755089880647231,163
1755089880679070,163
1755089880695129,163
1755089880711095,163
1755089880727035,163
1755089880743006,163
1755089880759012,163
1755089880775018,163
1755089880791015,163
1755089880807061,163
1755089880823204,163
1755089880838981,163
1755089880855094,163
1755089880871141,163
1755089880886913,163
1755089880903136,163
1755089880918935,163
1755089880934897,163
1755089880950914,163
1755089880966894,163
1755089880983113,163
1755089880998933,163
1755089881014890,163
1755089881030895,163
1755089881046895,163
1755089881062893,163
1755089881078826,163
1755089881094802,163
1755089881110843,163
1755089881126839,163
1755089881142823,163
1755089881158786,163
1755089881190946,163
1755089881206930,162
1755089881222743,161
1755089881254795,160
1755089881270807,158
1755089881286714,156
1755089881318722,155
1755089881334670,153
1755089881350734,152
1755089881382677,151
1755089881398735,149
1755089881414650,148
1755089881446648,147
1755089881462635,145
1755089881478635,144
1755089881510766,143
1755089881526616,141
1755089881542547,140
1755089881574580,138
1755089881590510,137
1755089881606560,136
1755089881638543,134
1755089881654519,133
1755089881670561,132
1755089881702485,130
1755089881718687,129
1755089881734430,128
1755089881766423,126
1755089881782533,125
1755089881798552,124
1755089881830411,122
1755089881846435,121
1755089881862394,120
1755089881894365,118
1755089881910376,117
1755089881926353,116
1755089881958337,114
1755089881974268,112
1755089881990349,112
1755089882022561,110
1755089882038340,108
1755089882054258,108
1755089882086266,106
1755089882102206,104
1755089882118271,103
1755089882150326,102
1755089882166173,100
1755089882182244,100
1755089882214308,100
1755089882230202,100
1755089882246141,100
1755089882278136,100
1755089882294053,100
1755089882310080,100
1755089882326042,100
1755089882342095,100
1755089882358205,100
1755089882374246,100
1755089882390186,100
1755089882406140,100
1755089882422073,100
1755089882438016,100
1755089882454007,100
1755089882470009,100
1755089882486001,100
1755089882502011,100
1755089882518002,100
1755089882533956,100
1755089882549978,100
1755089882565979,100
1755089882581939,100
1755089882597956,100
1755089882613950,100
1755089882629907,100
1755089882645911,100
1755089882661917,100
1755089882677929,100
1755089882693893,100
1755089882709959,100
1755089882725818,100
1755089882741834,100
1755089882757873,100
