timestamp_us,position
1755090388841166,100
1755090388857146,100
1755090388873089,100
1755090388889102,100
1755090388905060,100
1755090388921112,100
1755090388937069,100
1755090388953086,100
1755090388969027,100
1755090388985281,100
1755090389001048,100
1755090389017038,100
1755090389032990,100
1755090389048987,100
1755090389065028,100
1755090389081173,100
1755090389096982,100
1755090389112996,100
1755090389128985,100
1755090389144983,100
1755090389160906,100
1755090389176978,100
1755090389192895,100
1755090389208988,100
1755090389224864,100
1755090389240815,100
1755090389256872,100
1755090389273071,100
1755090389289127,100
1755090389305082,100
1755090389321068,100
1755090389352776,100
1755090389368772,101
1755090389384792,103
1755090389416822,104
1755090389432838,107
1755090389448799,108
1755090389480715,109
1755090389496755,111
1755090389512736,112
1755090389544652,113
1755090389560676,115
1755090389576645,116
1755090389608752,118
1755090389624663,120
1755090389640634,121
1755090389672623,122
1755090389688623,124
1755090389704525,124
1755090389736706,126
1755090389752632,127
1755090389768554,128
1755090389800557,130
1755090389816519,132
1755090389832483,133
1755090389864445,134
1755090389880432,136
1755090389896428,137
1755090389928470,138
1755090389944587,140
1755090389960432,141
1755090389992625,142
1755090390008335,144
1755090390024352,145
1755090390056417,146
1755090390072380,148
1755090390088316,149
1755090390120318,151
1755090390136273,152
1755090390152249,153
1755090390184242,155
1755090390200222,156
1755090390216225,157
1755090390248196,159
1755090390264238,160
1755090390280169,161
1755090390312121,163
1755090390328085,163
1755090390344107,163
1755090390376151,163
1755090390392055,163
1755090390408056,163
1755090390440066,163
1755090390456041,163
1755090390472044,163
1755090390488064,163
1755090390504031,163
1755090390520025,163
1755090390535972,163
1755090390552036,163
1755090390567982,163
1755090390583993,163
1755090390600179,163
1755090390615978,163
1755090390631974,163
1755090390648084,163
1755090390663895,163
1755090390679985,163
1755090390695885,163
1755090390711883,163
1755090390728088,163
1755090390743894,163
1755090390759862,163
1755090390775936,163
1755090390791790,163
1755090390807835,163
1755090390823799,163
1755090390839824,163
1755090390855815,163
1755090390871773,163
1755090390887835,163
1755090390903756,163
1755090390919756,163
1755090390951813,163
1755090390967740,164
1755090390983740,165
1755090391015776,167
1755090391031759,169
1755090391047696,171
1755090391079664,172
1755090391095672,174
1755090391111653,175
1755090391143642,176
1755090391159611,176
1755090391175615,176
1755090391207618,176
1755090391223592,176
1755090391239586,176
1755090391271534,176
1755090391287540,176
1755090391303477,176
1755090391319492,176
1755090391335460,176
1755090391351487,176
1755090391367487,176
1755090391383487,176
1755090391399485,176
1755090391415474,176
1755090391431392,176
1755090391447425,176
1755090391463436,176
1755090391479343,176
1755090391495595,176
1755090391511407,176
1755090391527334,176
1755090391543356,176
1755090391559569,176
1755090391575515,176
1755090391591370,176
1755090391607362,176
1755090391623289,176
1755090391639324,176
1755090391655286,176
1755090391671341,176
1755090391687285,176
1755090391703283,176
1755090391719288,176
1755090391735292,176
1755090391751192,176
1755090391783252,176
1755090391799253,175
1755090391815204,174
1755090391847174,172
1755090391863165,170
1755090391879161,169
1755090391911156,167
1755090391927136,166
1755090391943085,165
1755090391975098,163
1755090391991118,163
1755090392007123,163
1755090392039085,163
1755090392055064,163
1755090392071095,163
1755090392103034,163
1755090392119008,163
1755090392135039,163
1755090392151032,163
1755090392167076,163
1755090392182954,163
1755090392198949,163
1755090392214937,163
1755090392230995,163
1755090392247154,163
1755090392263087,163
1755090392278904,163
1755090392294968,163
1755090392310946,163
1755090392326964,163
1755090392342836,163
1755090392358914,163
1755090392374859,163
1755090392390895,163
1755090392406815,163
1755090392422797,163
1755090392439003,163
1755090392454796,163
1755090392470751,163
1755090392486753,163
1755090392502896,163
1755090392518757,163
1755090392534723,163
1755090392550857,163
1755090392566740,163
1755090392582672,163
1755090392614703,163
1755090392630674,162
1755090392646645,161
1755090392678687,160
1755090392694614,158
1755090392710636,156
1755090392742606,155
1755090392758683,153
1755090392774594,152
1755090392806599,151
1755090392822615,149
1755090392838507,148
1755090392870513,147
1755090392886577,145
1755090392902555,144
1755090392934613,143
1755090392950560,141
1755090392966551,140
1755090392998465,138
1755090393014445,137
1755090393030453,136
1755090393062477,134
1755090393078367,133
1755090393094336,132
1755090393126519,130
1755090393142515,129
1755090393158491,128
1755090393190317,126
1755090393206302,125
1755090393222312,124
1755090393254293,123
1755090393270230,121
1755090393286364,120
1755090393318197,118
1755090393334268,117
1755090393350198,116
1755090393382197,114
1755090393398169,113
1755090393414130,112
1755090393446156,110
1755090393462130,109
1755090393478089,108
1755090393510091,106
1755090393526109,104
1755090393542097,103
1755090393574042,102
1755090393590035,100
1755090393606046,100
1755090393638056,100
1755090393654061,100
1755090393669976,100
1755090393701988,100
1755090393717961,100
1755090393733985,100
1755090393749987,100
1755090393765970,100
1755090393781963,100
1755090393797944,100
1755090393813961,100
1755090393829947,100
1755090393845956,100
1755090393861947,100
1755090393877937,100
1755090393893975,100
1755090393909938,100
1755090393925827,100
1755090393941817,100
1755090393957796,100
1755090393973816,100
1755090393989814,100
1755090394005806,100
1755090394021789,100
1755090394037784,100
1755090394053755,100
1755090394069748,100
1755090394086015,100
1755090394102002,100
1755090394117890,100
1755090394133690,100
1755090394149751,100
1755090394165726,100
1755090394181708,100
