timestamp_us,position
1755089720011330,100
1755089720027297,100
1755089720043336,100
1755089720059332,100
1755089720075295,100
1755089720091500,100
1755089720107350,100
1755089720123223,100
1755089720139347,100
1755089720155334,100
1755089720171382,100
1755089720187235,100
1755089720203221,100
1755089720219232,100
1755089720235394,100
1755089720251228,100
1755089720267201,100
1755089720283116,100
1755089720299116,100
1755089720315087,100
1755089720331160,100
1755089720347279,100
1755089720363086,100
1755089720379040,100
1755089720395234,100
1755089720411273,100
1755089720427047,100
1755089720443198,100
1755089720459014,100
1755089720475156,100
1755089720491211,100
1755089720523053,100
1755089720539005,101
1755089720555031,102
1755089720587146,104
1755089720603087,107
1755089720619065,108
1755089720651124,109
1755089720666919,111
1755089720682944,112
1755089720714896,113
1755089720730829,115
1755089720747029,116
1755089720778921,118
1755089720794849,120
1755089720810946,121
1755089720842880,122
1755089720858861,124
1755089720874746,124
1755089720906722,126
1755089720922697,127
1755089720938672,128
1755089720970859,130
1755089720986702,132
1755089721002664,133
1755089721034790,134
1755089721050682,136
1755089721066833,137
1755089721098805,138
1755089721114725,140
1755089721130686,141
1755089721162647,142
1755089721178634,144
1755089721194602,145
1755089721226525,146
1755089721242477,148
1755089721258577,149
1755089721290483,151
1755089721306574,152
1755089721322618,153
1755089721354604,155
1755089721370570,156
1755089721386625,157
1755089721418595,159
1755089721434594,160
1755089721450592,161
1755089721482615,163
1755089721498582,163
1755089721514480,163
1755089721546419,163
1755089721562409,163
1755089721578549,163
1755089721610332,163
1755089721626265,163
1755089721642482,163
1755089721658437,163
1755089721674481,163
1755089721690422,163
1755089721706361,163
1755089721722337,163
1755089721738264,163
1755089721754476,163
1755089721770287,163
1755089721786275,163
1755089721802243,163
1755089721818511,163
1755089721834351,163
1755089721850216,163
1755089721866141,163
1755089721882181,163
1755089721898155,163
1755089721914284,163
1755089721930237,163
1755089721946149,163
1755089721962109,163
1755089721978257,163
1755089721994300,163
1755089722010116,163
1755089722026197,163
1755089722042046,163
1755089722058186,163
1755089722074071,163
1755089722089991,163
1755089722122005,163
1755089722138021,164
1755089722153990,165
1755089722186157,167
1755089722202005,170
1755089722218012,171
1755089722250183,172
1755089722266050,174
1755089722281977,175
1755089722313998,176
1755089722330101,176
1755089722345936,176
1755089722377916,176
1755089722393840,176
1755089722409945,176
1755089722441858,176
1755089722457841,176
1755089722473828,176
1755089722489830,176
1755089722505945,176
1755089722521834,176
1755089722537809,176
1755089722553850,176
1755089722569928,176
1755089722585820,176
1755089722601762,176
1755089722617726,176
1755089722633715,176
1755089722649856,176
1755089722665750,176
1755089722681738,176
1755089722697677,176
1755089722713650,176
1755089722729686,176
1755089722745702,176
1755089722761754,176
1755089722777681,176
1755089722793573,176
1755089722809555,176
1755089722825646,176
1755089722841552,176
1755089722857592,176
1755089722873507,176
1755089722889499,176
1755089722905679,176
1755089722921510,176
1755089722953490,176
1755089722969515,175
1755089722985688,174
1755089723017513,172
1755089723033560,170
1755089723049479,169
1755089723081607,167
1755089723097494,166
1755089723113514,165
1755089723145676,163
1755089723161409,163
1755089723177510,163
1755089723209424,163
1755089723225285,163
1755089723241272,163
1755089723273358,163
1755089723289267,163
1755089723305307,163
1755089723321510,163
1755089723337255,163
1755089723353361,163
1755089723369263,163
1755089723385305,163
1755089723401347,163
1755089723417371,163
1755089723433323,163
1755089723449196,163
1755089723465157,163
1755089723481341,163
1755089723497102,163
1755089723513142,163
1755089723529224,163
1755089723545137,163
1755089723561250,163
1755089723577310,163
1755089723593270,163
1755089723609145,163
1755089723625119,163
1755089723641176,163
1755089723657114,163
1755089723673000,163
1755089723689035,163
1755089723705020,163
1755089723721092,163
1755089723737080,163
1755089723753154,163
1755089723784962,163
1755089723801006,162
1755089723816929,161
1755089723848906,160
1755089723864914,158
1755089723881033,156
1755089723913110,155
1755089723928987,153
1755089723944903,152
1755089723976799,151
1755089723992791,149
1755089724008787,148
1755089724040721,147
1755089724056962,145
1755089724072797,144
1755089724104918,143
1755089724120760,141
1755089724136732,140
1755089724168879,138
1755089724184872,137
1755089724200860,136
1755089724232732,134
1755089724248629,133
1755089724264634,132
1755089724296642,130
1755089724312682,129
1755089724328649,128
1755089724360676,126
1755089724376670,125
1755089724392628,124
1755089724424733,122
1755089724440581,121
1755089724456515,120
1755089724488525,118
1755089724504520,117
1755089724520532,116
1755089724552495,114
1755089724568645,112
1755089724584548,112
1755089724616455,110
1755089724632376,109
1755089724648472,108
1755089724680426,106
1755089724696415,104
1755089724712411,103
1755089724744390,101
1755089724760332,100
1755089724776373,100
1755089724808289,100
1755089724824311,100
1755089724840364,100
1755089724872301,100
1755089724888294,100
1755089724904450,100
1755089724920378,100
1755089724936295,100
1755089724952341,100
1755089724968263,100
1755089724984449,100
1755089725000266,100
1755089725016239,100
1755089725032212,100
1755089725048126,100
1755089725064223,100
1755089725080326,100
1755089725096311,100
1755089725112125,100
1755089725128140,100
1755089725144262,100
1755089725160324,100
1755089725176208,100
1755089725192140,100
1755089725208101,100
1755089725224150,100
1755089725240079,100
1755089725256237,100
1755089725272047,100
1755089725287968,100
1755089725303987,100
1755089725320053,100
1755089725336046,100
1755089725352139,100
