timestamp_us,position
1755088972305604,100
1755088972321533,100
1755088972337490,100
1755088972353519,100
1755088972369639,100
1755088972385511,100
1755088972401508,100
1755088972417528,100
1755088972433695,100
1755088972449663,100
1755088972465531,100
1755088972481756,100
1755088972497607,100
1755088972513715,100
1755088972529501,100
1755088972545494,100
1755088972561490,100
1755088972577468,100
1755088972593431,100
1755088972609458,100
1755088972625679,100
1755088972641464,100
1755088972657419,100
1755088972673372,100
1755088972689415,100
1755088972705329,100
1755088972721369,100
1755088972737293,100
1755088972753288,100
1755088972769551,100
1755088972785271,100
1755088972817360,100
1755088972833298,101
1755088972849324,102
1755088972881274,104
1755088972897358,107
1755088972913316,108
1755088972945502,109
1755088972961330,111
1755088972977259,112
1755088973009201,113
1755088973025216,115
1755088973041200,116
1755088973073091,118
1755088973089150,119
1755088973105277,121
1755088973137154,122
1755088973153210,123
1755088973169096,125
1755088973201253,126
1755088973217148,127
1755088973233119,128
1755088973265110,130
1755088973281192,132
1755088973297064,133
1755088973329028,134
1755088973345075,136
1755088973361106,137
1755088973393224,138
1755088973408937,140
1755088973424987,141
1755088973456989,142
1755088973472859,144
1755088973488931,145
1755088973521088,146
1755088973536873,148
1755088973552843,149
1755088973584804,151
1755088973601053,152
1755088973617005,153
1755088973648753,155
1755088973664862,156
1755088973680942,157
1755088973712823,159
1755088973728787,160
1755088973744766,161
1755088973776745,163
1755088973792959,163
1755088973808796,163
1755088973840756,163
1755088973856865,163
1755088973872732,163
1755088973904708,163
1755088973920699,163
1755088973936727,163
1755088973952727,163
1755088973968716,163
1755088973984645,163
1755088974000690,163
1755088974016605,163
1755088974032635,163
1755088974048629,163
1755088974064560,163
1755088974080611,163
1755088974096607,163
1755088974112605,163
1755088974128657,163
1755088974144549,163
1755088974160496,163
1755088974176646,163
1755088974192556,163
1755088974208503,163
1755088974224491,163
1755088974240555,163
1755088974256470,163
1755088974272602,163
1755088974288496,163
1755088974304489,163
1755088974320459,163
1755088974336540,163
1755088974352401,163
1755088974368538,163
1755088974384469,163
1755088974416484,163
1755088974432418,164
1755088974448347,165
1755088974480363,167
1755088974496502,169
1755088974512434,171
1755088974544316,172
1755088974560384,174
1755088974576431,175
1755088974608285,176
1755088974624313,176
1755088974640293,176
1755088974672325,176
1755088974688335,176
1755088974704294,176
1755088974736272,176
1755088974752245,176
1755088974768377,176
1755088974784186,176
1755088974800291,176
1755088974816232,176
1755088974832151,176
1755088974848185,176
1755088974864131,176
1755088974880224,176
1755088974896196,176
1755088974912102,176
1755088974928100,176
1755088974944282,176
1755088974960293,176
1755088974976271,176
1755088974992304,176
1755088975008349,176
1755088975024156,176
1755088975040055,176
1755088975056047,176
1755088975071955,176
1755088975087986,176
1755088975104183,176
1755088975120005,176
1755088975136034,176
1755088975152122,176
1755088975168005,176
1755088975184123,176
1755088975200006,176
1755088975215932,176
1755088975247982,176
1755088975263870,175
1755088975279927,174
1755088975312061,172
1755088975328039,170
1755088975343930,169
1755088975375850,167
1755088975391990,166
1755088975407824,165
1755088975440016,163
1755088975455983,163
1755088975471804,163
1755088975503783,163
1755088975519784,163
1755088975535984,163
1755088975567722,163
1755088975583760,163
1755088975599767,163
1755088975615805,163
1755088975631747,163
1755088975647708,163
1755088975663642,163
1755088975679657,163
1755088975695731,163
1755088975711743,163
1755088975727687,163
1755088975743651,163
1755088975759664,163
1755088975775741,163
1755088975791668,163
1755088975807709,163
1755088975823699,163
1755088975839669,163
1755088975855691,163
1755088975871572,163
1755088975887571,163
1755088975903598,163
1755088975919554,163
1755088975935534,163
1755088975951657,163
1755088975967755,163
1755088975983528,163
1755088975999623,163
1755088976015489,163
1755088976031519,163
1755088976047484,163
1755088976079561,163
1755088976095540,162
1755088976111617,161
1755088976143416,160
1755088976159363,158
1755088976175500,157
1755088976207362,155
1755088976223423,153
1755088976239383,152
1755088976271521,151
1755088976287403,149
1755088976303374,148
1755088976335376,147
1755088976351402,145
1755088976367279,144
1755088976399276,143
1755088976415271,141
1755088976431373,140
1755088976463306,139
1755088976479224,137
1755088976495190,136
1755088976527181,134
1755088976543153,133
1755088976559376,132
1755088976591299,130
1755088976607344,129
1755088976623423,128
1755088976655164,126
1755088976671282,125
1755088976687201,124
1755088976719068,123
1755088976735137,121
1755088976751103,120
1755088976783035,118
1755088976799240,117
1755088976815105,116
1755088976847102,114
1755088976863124,112
1755088976879015,112
1755088976911031,110
1755088976927057,109
1755088976942949,108
1755088976975057,106
1755088976990926,104
1755088977006928,103
1755088977038958,102
1755088977054847,100
1755088977070965,100
1755088977103084,100
1755088977118869,100
1755088977134942,100
1755088977166955,100
1755088977182805,100
1755088977198811,100
1755088977214769,100
1755088977230801,100
1755088977246747,100
1755088977262735,100
1755088977278980,100
1755088977294966,100
1755088977310914,100
1755088977326888,100
1755088977342791,100
1755088977358786,100
1755088977374686,100
1755088977390712,100
1755088977406744,100
1755088977422653,100
1755088977438894,100
1755088977454745,100
1755088977470794,100
1755088977486737,100
1755088977502822,100
1755088977518724,100
1755088977534697,100
1755088977550637,100
1755088977566684,100
1755088977582701,100
1755088977598681,100
1755088977614715,100
1755088977630707,100
1755088977646591,100
