timestamp_us,position
1755089539003915,100
1755089539019857,100
1755089539035789,100
1755089539051928,100
1755089539067757,100
1755089539083758,100
1755089539099707,100
1755089539115739,100
1755089539131691,100
1755089539147665,100
1755089539163704,100
1755089539179659,100
1755089539195689,100
1755089539211745,100
1755089539227696,100
1755089539243696,100
1755089539259682,100
1755089539275676,100
1755089539291613,100
1755089539307531,100
1755089539323664,100
1755089539339552,100
1755089539355780,100
1755089539371609,100
1755089539387574,100
1755089539403575,100
1755089539419571,100
1755089539435527,100
1755089539451505,100
1755089539467520,100
1755089539483572,100
1755089539515528,100
1755089539531457,101
1755089539547474,102
1755089539579396,104
1755089539595370,107
1755089539611402,108
1755089539643380,109
1755089539659433,111
1755089539675365,112
1755089539707553,113
1755089539723341,115
1755089539739294,116
1755089539771363,118
1755089539787284,119
1755089539803297,121
1755089539835298,122
1755089539851437,123
1755089539867402,124
1755089539899288,126
1755089539915228,127
1755089539931292,128
1755089539963224,130
1755089539979178,132
1755089539995222,133
1755089540027122,134
1755089540043344,136
1755089540059327,137
1755089540091096,138
1755089540107201,140
1755089540123174,141
1755089540155155,142
1755089540171105,144
1755089540187019,145
1755089540219253,146
1755089540235051,148
1755089540251068,149
1755089540283014,151
1755089540298979,152
1755089540314991,153
1755089540346968,155
1755089540363004,156
1755089540379094,157
1755089540410961,159
1755089540427167,160
1755089540442955,161
1755089540474924,163
1755089540490884,163
1755089540506941,163
1755089540538912,163
1755089540554848,163
1755089540570875,163
1755089540603051,163
1755089540618893,163
1755089540634809,163
1755089540650839,163
1755089540666888,163
1755089540682921,163
1755089540698909,163
1755089540714723,163
1755089540730762,163
1755089540746764,163
1755089540762877,163
1755089540778635,163
1755089540794744,163
1755089540810688,163
1755089540826672,163
1755089540842631,163
1755089540858658,163
1755089540874663,163
1755089540890677,163
1755089540906656,163
1755089540922635,163
1755089540938733,163
1755089540954681,163
1755089540970568,163
1755089540986693,163
1755089541002614,163
1755089541018605,163
1755089541034612,163
1755089541050614,163
1755089541066509,163
1755089541082675,163
1755089541114518,163
1755089541130528,164
1755089541146451,165
1755089541178680,167
1755089541194707,169
1755089541210518,171
1755089541242523,172
1755089541258485,174
1755089541274384,175
1755089541306505,176
1755089541322493,176
1755089541338426,176
1755089541370433,176
1755089541386377,176
1755089541402389,176
1755089541434359,176
1755089541450405,176
1755089541466313,176
1755089541482295,176
1755089541498272,176
1755089541514305,176
1755089541530284,176
1755089541546279,176
1755089541562280,176
1755089541578282,176
1755089541594202,176
1755089541610245,176
1755089541626209,176
1755089541642208,176
1755089541658185,176
1755089541674290,176
1755089541690350,176
1755089541706159,176
1755089541722187,176
1755089541738222,176
1755089541754190,176
1755089541770184,176
1755089541786169,176
1755089541802106,176
1755089541818062,176
1755089541834150,176
1755089541850129,176
1755089541866249,176
1755089541882257,176
1755089541898289,176
1755089541914016,176
1755089541945971,176
1755089541961966,175
1755089541977964,174
1755089542010094,172
1755089542026201,170
1755089542041930,169
1755089542074007,167
1755089542089948,166
1755089542106022,165
1755089542137887,163
1755089542153930,163
1755089542169912,163
1755089542201876,163
1755089542217881,163
1755089542234078,163
1755089542265880,163
1755089542282094,163
1755089542297886,163
1755089542313794,163
1755089542329881,163
1755089542345806,163
1755089542361750,163
1755089542377738,163
1755089542393862,163
1755089542409704,163
1755089542425851,163
1755089542441783,163
1755089542457660,163
1755089542473719,163
1755089542489769,163
1755089542505689,163
1755089542521765,163
1755089542537621,163
1755089542553679,163
1755089542569747,163
1755089542585574,163
1755089542601604,163
1755089542617645,163
1755089542633524,163
1755089542649540,163
1755089542665523,163
1755089542681493,163
1755089542697506,163
1755089542713483,163
1755089542729481,163
1755089542745479,163
1755089542777466,163
1755089542793501,162
1755089542809493,161
1755089542841432,160
1755089542857373,158
1755089542873398,156
1755089542905379,155
1755089542921367,153
1755089542937398,152
1755089542969314,151
1755089542985349,149
1755089543001365,148
1755089543033405,147
1755089543049311,145
1755089543065256,144
1755089543097268,143
1755089543113243,141
1755089543129322,140
1755089543161305,139
1755089543177436,137
1755089543193216,136
1755089543225335,134
1755089543241157,133
1755089543257237,132
1755089543289156,130
1755089543305179,129
1755089543321164,128
1755089543353253,126
1755089543369116,125
1755089543385158,124
1755089543417097,123
1755089543433107,121
1755089543449060,120
1755089543481074,118
1755089543497003,117
1755089543513013,116
1755089543545077,114
1755089543560978,112
1755089543576985,112
1755089543608984,110
1755089543625177,109
1755089543641003,108
1755089543673139,106
1755089543688949,104
1755089543704914,103
1755089543736932,102
1755089543752958,100
1755089543768905,100
1755089543800817,100
1755089543816883,100
1755089543832859,100
1755089543864845,100
1755089543880849,100
1755089543896846,100
1755089543913043,100
1755089543928863,100
1755089543944839,100
1755089543961017,100
1755089543976806,100
1755089543992807,100
1755089544008787,100
1755089544024794,100
1755089544040690,100
1755089544056735,100
1755089544072685,100
1755089544088788,100
1755089544104917,100
1755089544120785,100
1755089544136761,100
1755089544152665,100
1755089544168661,100
1755089544184665,100
1755089544200670,100
1755089544216655,100
1755089544232641,100
1755089544248629,100
1755089544264572,100
1755089544280649,100
1755089544296566,100
1755089544312604,100
1755089544328579,100
1755089544344567,100
