timestamp_us,position
1755090184297018,100
1755090184312961,100
1755090184328966,100
1755090184344939,100
1755090184360920,100
1755090184376975,100
1755090184392970,100
1755090184409076,100
1755090184425107,100
1755090184440982,100
1755090184456929,100
1755090184472997,100
1755090184489060,100
1755090184504855,100
1755090184520790,100
1755090184536814,100
1755090184552893,100
1755090184569018,100
1755090184584825,100
1755090184600832,100
1755090184616832,100
1755090184632828,100
1755090184648825,100
1755090184664819,100
1755090184680678,100
1755090184696722,100
1755090184712806,100
1755090184728731,100
1755090184744680,100
1755090184760727,100
1755090184776802,100
1755090184808838,100
1755090184824748,101
1755090184840721,102
1755090184872619,104
1755090184888613,107
1755090184904749,108
1755090184936623,109
1755090184952715,111
1755090184968604,112
1755090185000642,113
1755090185016515,115
1755090185032528,116
1755090185064484,118
1755090185080592,119
1755090185096549,120
1755090185128561,122
1755090185144515,123
1755090185160482,124
1755090185192587,126
1755090185208511,127
1755090185224409,128
1755090185256377,130
1755090185272403,131
1755090185288489,133
1755090185320522,134
1755090185336405,136
1755090185352410,137
1755090185384418,138
1755090185400483,140
1755090185416544,141
1755090185448492,142
1755090185464302,144
1755090185480294,145
1755090185512265,146
1755090185528281,148
1755090185544253,149
1755090185576225,150
1755090185592388,152
1755090185608176,153
1755090185640423,155
1755090185656344,156
1755090185672194,157
1755090185704158,159
1755090185720115,160
1755090185736084,161
1755090185768303,163
1755090185784107,163
1755090185800258,163
1755090185832093,163
1755090185848047,163
1755090185863994,163
1755090185896124,163
1755090185912204,163
1755090185928115,163
1755090185944224,163
1755090185960180,163
1755090185976138,163
1755090185992135,163
1755090186008001,163
1755090186023974,163
1755090186040003,163
1755090186055897,163
1755090186072166,163
1755090186087964,163
1755090186103915,163
1755090186120039,163
1755090186135927,163
1755090186151906,163
1755090186167908,163
1755090186183829,163
1755090186199865,163
1755090186215804,163
1755090186231836,163
1755090186247907,163
1755090186263916,163
1755090186279849,163
1755090186295849,163
1755090186311750,163
1755090186327887,163
1755090186343779,163
1755090186359696,163
1755090186375725,163
1755090186407854,163
1755090186423801,164
1755090186439707,165
1755090186471709,167
1755090186487741,169
1755090186503668,171
1755090186535625,172
1755090186551592,174
1755090186567655,175
1755090186599659,176
1755090186615624,176
1755090186631548,176
1755090186663574,176
1755090186679542,176
1755090186695622,176
1755090186727660,176
1755090186743641,176
1755090186759526,176
1755090186775432,176
1755090186791651,176
1755090186807560,176
1755090186823579,176
1755090186839461,176
1755090186855407,176
1755090186871565,176
1755090186887396,176
1755090186903590,176
1755090186919766,176
1755090186935710,176
1755090186951461,176
1755090186967682,176
1755090186983360,176
1755090186999358,176
1755090187015456,176
1755090187031402,176
1755090187047314,176
1755090187063234,176
1755090187079435,176
1755090187095434,176
1755090187111339,176
1755090187127224,176
1755090187143278,176
1755090187159240,176
1755090187175228,176
1755090187191236,176
1755090187207297,176
1755090187239083,176
1755090187255093,175
1755090187271285,174
1755090187303253,172
1755090187319245,170
1755090187335074,169
1755090187367135,167
1755090187383020,166
1755090187399165,165
1755090187431178,164
1755090187447243,163
1755090187463073,163
1755090187495041,163
1755090187511067,163
1755090187527016,163
1755090187558938,163
1755090187574943,163
1755090187590909,163
1755090187606868,163
1755090187623094,163
1755090187638923,163
1755090187655093,163
1755090187670882,163
1755090187686886,163
1755090187702826,163
1755090187718860,163
1755090187734970,163
1755090187750996,163
1755090187767026,163
1755090187782845,163
1755090187799099,163
1755090187815047,163
1755090187830856,163
1755090187846797,163
1755090187862776,163
1755090187878750,163
1755090187894876,163
1755090187910728,163
1755090187926696,163
1755090187942684,163
1755090187958702,163
1755090187974646,163
1755090187990690,163
1755090188006644,163
1755090188022683,163
1755090188038666,163
1755090188070556,163
1755090188086755,162
1755090188102563,161
1755090188134720,160
1755090188150612,158
1755090188166568,157
1755090188198645,155
1755090188214517,153
1755090188230572,152
1755090188262662,151
1755090188278528,149
1755090188294724,148
1755090188326561,147
1755090188342474,145
1755090188358421,144
1755090188390398,143
1755090188406392,141
1755090188422592,140
1755090188454608,138
1755090188470421,137
1755090188486401,136
1755090188518452,134
1755090188534507,133
1755090188550459,132
1755090188582572,130
1755090188598533,129
1755090188614287,128
1755090188646361,126
1755090188662303,125
1755090188678249,124
1755090188710266,122
1755090188726158,121
1755090188742181,120
1755090188774231,118
1755090188790356,117
1755090188806347,116
1755090188838176,114
1755090188854166,112
1755090188870100,112
1755090188902158,110
1755090188918063,109
1755090188934098,107
1755090188966134,106
1755090188982028,104
1755090188998029,103
1755090189030181,102
1755090189045974,100
1755090189061983,100
1755090189094159,100
1755090189110007,100
1755090189126099,100
1755090189158009,100
1755090189173931,100
1755090189189890,100
1755090189205993,100
1755090189221919,100
1755090189237849,100
1755090189254043,100
1755090189269998,100
1755090189286090,100
1755090189301895,100
1755090189317875,100
1755090189333917,100
1755090189349880,100
1755090189365776,100
1755090189381790,100
1755090189397950,100
1755090189413795,100
1755090189429841,100
1755090189445796,100
1755090189461709,100
1755090189477842,100
1755090189493933,100
1755090189509771,100
1755090189525746,100
1755090189541714,100
1755090189557739,100
1755090189573703,100
1755090189589740,100
1755090189605638,100
1755090189621732,100
1755090189637695,100
