timestamp_us,position
1755090144961648,100
1755090144977651,100
1755090144993626,100
1755090145009714,100
1755090145025621,100
1755090145041624,100
1755090145057621,100
1755090145073587,100
1755090145089629,100
1755090145105510,100
1755090145121474,100
1755090145137600,100
1755090145153457,100
1755090145169483,100
1755090145185509,100
1755090145201468,100
1755090145217476,100
1755090145233426,100
1755090145249427,100
1755090145265459,100
1755090145281512,100
1755090145297483,100
1755090145313362,100
1755090145329406,100
1755090145345408,100
1755090145361425,100
1755090145377330,100
1755090145393366,100
1755090145409321,100
1755090145425340,100
1755090145441344,100
1755090145473300,100
1755090145489358,101
1755090145505237,103
1755090145537247,104
1755090145553233,107
1755090145569293,108
1755090145601254,109
1755090145617216,111
1755090145633196,112
1755090145665210,113
1755090145681164,115
1755090145697163,116
1755090145729148,118
1755090145745371,120
1755090145761136,121
1755090145793126,122
1755090145809120,124
1755090145825134,125
1755090145857071,126
1755090145873087,127
1755090145889035,128
1755090145921075,130
1755090145937038,132
1755090145953076,133
1755090145984993,134
1755090146001076,136
1755090146017081,137
1755090146048967,138
1755090146065004,140
1755090146080943,141
1755090146112940,142
1755090146128945,144
1755090146144921,145
1755090146176880,146
1755090146192913,148
1755090146208899,149
1755090146240919,151
1755090146256813,152
1755090146272998,153
1755090146304855,155
1755090146320843,156
1755090146336799,157
1755090146368854,159
1755090146384726,160
1755090146400786,161
1755090146432900,163
1755090146448879,163
1755090146464881,163
1755090146496754,163
1755090146512720,163
1755090146528661,163
1755090146560662,163
1755090146576647,163
1755090146592673,163
1755090146608607,163
1755090146624600,163
1755090146640611,163
1755090146656608,163
1755090146672629,163
1755090146688603,163
1755090146704622,163
1755090146720618,163
1755090146736609,163
1755090146752521,163
1755090146768536,163
1755090146784552,163
1755090146800481,163
1755090146816477,163
1755090146832485,163
1755090146848520,163
1755090146864502,163
1755090146880499,163
1755090146896435,163
1755090146912397,163
1755090146928411,163
1755090146944557,163
1755090146960594,163
1755090146976626,163
1755090146992365,163
1755090147008485,163
1755090147024487,163
1755090147040405,163
1755090147072317,163
1755090147088368,164
1755090147104399,165
1755090147136265,167
1755090147152485,169
1755090147168327,171
1755090147200243,172
1755090147216387,174
1755090147232331,175
1755090147264277,176
1755090147280201,176
1755090147296169,176
1755090147328256,176
1755090147344110,176
1755090147360218,176
1755090147392213,176
1755090147408144,176
1755090147424064,176
1755090147440085,176
1755090147456108,176
1755090147472109,176
1755090147488102,176
1755090147504076,176
1755090147520078,176
1755090147536103,176
1755090147552051,176
1755090147568034,176
1755090147584044,176
1755090147600023,176
1755090147615988,176
1755090147631995,176
1755090147647957,176
1755090147663967,176
1755090147679978,176
1755090147695980,176
1755090147711965,176
1755090147727974,176
1755090147743911,176
1755090147759897,176
1755090147775901,176
1755090147791907,176
1755090147807962,176
1755090147823972,176
1755090147839836,176
1755090147855965,176
1755090147871869,176
1755090147903828,176
1755090147919824,175
1755090147935853,174
1755090147967808,172
1755090147983833,170
1755090147999748,169
1755090148031762,167
1755090148047800,166
1755090148063744,165
1755090148095761,163
1755090148111675,163
1755090148127699,163
1755090148159680,163
1755090148175759,163
1755090148191690,163
1755090148223701,163
1755090148239666,163
1755090148255621,163
1755090148271612,163
1755090148287613,163
1755090148303613,163
1755090148319650,163
1755090148335641,163
1755090148351616,163
1755090148367611,163
1755090148383552,163
1755090148399641,163
1755090148415537,163
1755090148431502,163
1755090148447535,163
1755090148463489,163
1755090148479507,163
1755090148495501,163
1755090148511492,163
1755090148527514,163
1755090148543460,163
1755090148559466,163
1755090148575481,163
1755090148591451,163
1755090148607462,163
1755090148623402,163
1755090148639400,163
1755090148655405,163
1755090148671377,163
1755090148687376,163
1755090148703360,163
1755090148735327,163
1755090148751322,162
1755090148767322,161
1755090148799294,160
1755090148815275,158
1755090148831306,157
1755090148863276,155
1755090148879220,153
1755090148895243,152
1755090148927199,151
1755090148943256,149
1755090148959218,148
1755090148991147,147
1755090149007178,145
1755090149023130,144
1755090149055103,143
1755090149071090,141
1755090149087087,140
1755090149119115,139
1755090149135259,137
1755090149151212,136
1755090149183060,134
1755090149199084,133
1755090149215130,132
1755090149247006,130
1755090149263041,129
1755090149278973,128
1755090149310962,126
1755090149326980,125
1755090149342931,124
1755090149374941,122
1755090149390921,121
1755090149406906,120
1755090149438861,118
1755090149455003,117
1755090149470813,116
1755090149502870,114
1755090149518848,113
1755090149534757,112
1755090149566824,110
1755090149582894,109
1755090149598819,108
1755090149630754,106
1755090149646736,104
1755090149662740,103
1755090149694737,102
1755090149710701,100
1755090149726703,100
1755090149758740,100
1755090149774720,100
1755090149790636,100
1755090149822619,100
1755090149838575,100
1755090149854827,100
1755090149870683,100
1755090149886619,100
1755090149902601,100
1755090149918610,100
1755090149934628,100
1755090149950614,100
1755090149966616,100
1755090149982573,100
1755090149998598,100
1755090150014673,100
1755090150030510,100
1755090150046558,100
1755090150062500,100
1755090150078509,100
1755090150094541,100
1755090150110644,100
1755090150126558,100
1755090150142476,100
1755090150158556,100
1755090150174418,100
1755090150190429,100
1755090150206427,100
1755090150222514,100
1755090150238478,100
1755090150254513,100
1755090150270386,100
1755090150286338,100
1755090150302349,100
