timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T14:05:10.169768,-124.0,150.0,-51.0,-52.0,-15.0,9.0,41.0,15.0,46.0,-12.0,-39.0,18.0,-76.74000000000001,88.55,-24.06,-61.68,-32.08,-11.25,12.120000000000001,-30.380000000000003,39.85,-5.3,-76.91,35.739999999999995
2025-08-13T14:05:10.174236,-24.0,141.0,-72.0,46.0,-25.0,65.0,47.0,-15.0,50.0,108.0,-49.0,11.0,23.259999999999998,79.55,-45.06,36.32,-42.08,44.75,18.12,-60.38,43.85,114.7,-86.91,28.74
2025-08-13T14:05:10.179813,30.0,-12.0,13.0,21.0,30.0,54.0,15.0,-5.0,-4.0,100.0,15.0,62.0,77.25999999999999,-73.45,39.94,11.32,12.920000000000002,33.75,-13.879999999999999,-50.38,-10.15,106.7,-22.909999999999997,79.74
2025-08-13T14:05:10.184409,-70.0,38.0,-12.0,-18.0,51.0,-4.0,17.0,28.0,-1.0,57.0,-76.0,-32.0,-22.740000000000002,-23.450000000000003,14.940000000000001,-27.68,33.92,-24.25,-11.879999999999999,-17.380000000000003,-7.15,63.7,-113.91,-14.260000000000002
2025-08-13T14:05:10.189591,-165.0,-18.0,-32.0,46.0,24.0,42.0,25.0,-46.0,22.0,7.0,29.0,23.0,-117.74000000000001,-79.45,-5.059999999999999,36.32,6.920000000000002,21.75,-3.879999999999999,-91.38,15.85,13.7,-8.909999999999997,40.739999999999995
2025-08-13T14:05:10.195340,-74.0,89.0,71.0,11.0,-8.0,-14.0,46.0,48.0,18.0,63.0,-12.0,10.0,-26.740000000000002,27.549999999999997,97.94,1.3200000000000003,-25.08,-34.25,17.12,2.6199999999999974,11.85,69.7,-49.91,27.74
2025-08-13T14:05:10.201834,-79.0,90.0,-70.0,44.0,5.0,15.0,22.0,51.0,27.0,44.0,-53.0,31.0,-31.740000000000002,28.549999999999997,-43.06,34.32,-12.079999999999998,-5.25,-6.879999999999999,5.619999999999997,20.85,50.7,-90.91,48.739999999999995
2025-08-13T14:05:10.207490,-67.0,61.0,-13.0,-62.0,-34.0,47.0,67.0,42.0,46.0,47.0,21.0,-3.0,-19.740000000000002,-0.45000000000000284,13.940000000000001,-71.68,-51.08,26.75,38.120000000000005,-3.3800000000000026,39.85,53.7,-16.909999999999997,14.739999999999998
2025-08-13T14:05:10.214377,-91.0,77.0,-49.0,-55.0,25.0,19.0,29.0,61.0,22.0,77.0,-36.0,38.0,-43.74,15.549999999999997,-22.06,-64.68,7.920000000000002,-1.25,0.120000000000001,15.619999999999997,15.85,83.7,-73.91,55.739999999999995
2025-08-13T14:05:10.218994,27.0,83.0,-12.0,-20.0,68.0,53.0,23.0,10.0,48.0,47.0,-100.0,44.0,74.25999999999999,21.549999999999997,14.940000000000001,-29.68,50.92,32.75,-5.879999999999999,-35.38,41.85,53.7,-137.91,61.739999999999995
2025-08-13T14:05:10.226603,16.0,47.0,-72.0,3.0,-36.0,4.0,21.0,-44.0,-8.0,33.0,18.0,14.0,63.26,-14.450000000000003,-45.06,-6.68,-53.08,-16.25,-7.879999999999999,-89.38,-14.15,39.7,-19.909999999999997,31.74
2025-08-13T14:05:10.231198,-43.0,77.0,-62.0,-14.0,-71.0,-52.0,56.0,-13.0,7.0,-44.0,-19.0,97.0,4.259999999999998,15.549999999999997,-35.06,-23.68,-88.08,-72.25,27.12,-58.38,0.8499999999999996,-37.3,-56.91,114.74
2025-08-13T14:05:10.238612,6.0,92.0,34.0,73.0,1.0,-8.0,15.0,42.0,2.0,-8.0,30.0,-20.0,53.26,30.549999999999997,60.94,63.32,-16.08,-28.25,-13.879999999999999,-3.3800000000000026,-4.15,-1.2999999999999998,-7.909999999999997,-2.2600000000000016
