timestamp_us,position
1755089389464796,100
1755089389480694,100
1755089389496666,100
1755089389512660,100
1755089389528784,100
1755089389544769,100
1755089389560697,100
1755089389576641,100
1755089389592847,100
1755089389608684,100
1755089389624631,100
1755089389640600,100
1755089389656694,100
1755089389672665,100
1755089389688561,100
1755089389704703,100
1755089389720685,100
1755089389736566,100
1755089389752600,100
1755089389768608,100
1755089389784602,100
1755089389800526,100
1755089389816551,100
1755089389832516,100
1755089389848565,100
1755089389864505,100
1755089389880568,100
1755089389896565,100
1755089389912692,100
1755089389928533,100
1755089389944513,100
1755089389976499,100
1755089389992399,101
1755089390008509,103
1755089390040423,104
1755089390056627,107
1755089390072427,108
1755089390104319,109
1755089390120342,111
1755089390136293,112
1755089390168281,113
1755089390184287,115
1755089390200311,116
1755089390232474,118
1755089390248309,120
1755089390264343,121
1755089390296377,122
1755089390312297,123
1755089390328294,124
1755089390360259,126
1755089390376174,127
1755089390392426,128
1755089390424122,130
1755089390440182,132
1755089390456144,133
1755089390488228,134
1755089390504201,136
1755089390520311,137
1755089390552166,138
1755089390568092,140
1755089390584160,141
1755089390616099,142
1755089390632293,144
1755089390648084,145
1755089390680033,146
1755089390696020,148
1755089390712182,149
1755089390743977,151
1755089390759951,152
1755089390775983,153
1755089390807937,155
1755089390823980,156
1755089390839914,157
1755089390872054,159
1755089390888052,160
1755089390904096,161
1755089390936006,163
1755089390951923,163
1755089390968045,163
1755089390999822,163
1755089391016013,163
1755089391031957,163
1755089391063975,163
1755089391079774,163
1755089391095801,163
1755089391111870,163
1755089391127943,163
1755089391143853,163
1755089391159846,163
1755089391175760,163
1755089391191819,163
1755089391207677,163
1755089391223838,163
1755089391239668,163
1755089391255753,163
1755089391271737,163
1755089391287709,163
1755089391303652,163
1755089391319745,163
1755089391335733,163
1755089391351665,163
1755089391367542,163
1755089391383601,163
1755089391399691,163
1755089391415526,163
1755089391431526,163
1755089391447526,163
1755089391463660,163
1755089391479496,163
1755089391495512,163
1755089391511700,163
1755089391527456,163
1755089391543674,163
1755089391575486,163
1755089391591478,164
1755089391607433,165
1755089391639554,167
1755089391655406,169
1755089391671416,171
1755089391703497,172
1755089391719520,174
1755089391735423,175
1755089391767332,176
1755089391783288,176
1755089391799528,176
1755089391831311,176
1755089391847415,176
1755089391863193,176
1755089391895472,176
1755089391911311,176
1755089391927276,176
1755089391943174,176
1755089391959176,176
1755089391975102,176
1755089391991143,176
1755089392007180,176
1755089392023176,176
1755089392039259,176
1755089392055361,176
1755089392071211,176
1755089392087097,176
1755089392103167,176
1755089392119074,176
1755089392135198,176
1755089392151131,176
1755089392167098,176
1755089392183273,176
1755089392199012,176
1755089392215014,176
1755089392231152,176
1755089392247048,176
1755089392263016,176
1755089392279020,176
1755089392295114,176
1755089392311060,176
1755089392327032,176
1755089392343022,176
1755089392359119,176
1755089392375195,176
1755089392407028,176
1755089392422878,175
1755089392438915,174
1755089392470891,172
1755089392486896,170
1755089392502878,169
1755089392534945,167
1755089392550970,166
1755089392566962,165
1755089392598817,164
1755089392614724,163
1755089392630793,163
1755089392662778,163
1755089392678878,163
1755089392694794,163
1755089392726873,163
1755089392742740,163
1755089392758725,163
1755089392774678,163
1755089392790728,163
1755089392806677,163
1755089392822613,163
1755089392838647,163
1755089392854635,163
1755089392870707,163
1755089392886570,163
1755089392902647,163
1755089392918640,163
1755089392934660,163
1755089392950584,163
1755089392966507,163
1755089392982514,163
1755089392998467,163
1755089393014483,163
1755089393030698,163
1755089393046471,163
1755089393062472,163
1755089393078521,163
1755089393094423,163
1755089393110397,163
1755089393126525,163
1755089393142497,163
1755089393158481,163
1755089393174639,163
1755089393190654,163
1755089393206479,163
1755089393238425,163
1755089393254427,162
1755089393270343,161
1755089393302354,160
1755089393318361,158
1755089393334423,156
1755089393366514,155
1755089393382487,153
1755089393398391,152
1755089393430290,151
1755089393446286,149
1755089393462251,148
1755089393494277,147
1755089393510412,145
1755089393526218,144
1755089393558159,143
1755089393574149,141
1755089393590343,140
1755089393622115,138
1755089393638218,137
1755089393654105,136
1755089393686269,134
1755089393702107,133
1755089393718307,132
1755089393750095,130
1755089393766061,129
1755089393782044,128
1755089393814065,126
1755089393830067,125
1755089393846071,124
1755089393878217,122
1755089393894019,121
1755089393909975,120
1755089393941965,118
1755089393957996,117
1755089393973891,116
1755089394005944,114
1755089394021839,112
1755089394037894,112
1755089394070036,110
1755089394085802,109
1755089394101799,107
1755089394134007,106
1755089394149810,104
1755089394165761,103
1755089394197899,102
1755089394213654,100
1755089394229929,100
1755089394261749,100
1755089394277763,100
1755089394293741,100
1755089394325861,100
1755089394341841,100
1755089394357834,100
1755089394373731,100
1755089394389684,100
1755089394405723,100
1755089394421638,100
1755089394437571,100
1755089394453606,100
1755089394469673,100
1755089394485550,100
1755089394501533,100
1755089394517733,100
1755089394533571,100
1755089394549553,100
1755089394565659,100
1755089394581595,100
1755089394597520,100
1755089394613437,100
1755089394629482,100
1755089394645503,100
1755089394661407,100
1755089394677450,100
1755089394693675,100
1755089394709401,100
1755089394725452,100
1755089394741436,100
1755089394757476,100
1755089394773418,100
1755089394789467,100
1755089394805513,100
