timestamp_us,position
1755089995423057,100
1755089995439063,100
1755089995454987,100
1755089995470978,100
1755089995486898,100
1755089995503160,100
1755089995518940,100
1755089995534895,100
1755089995551018,100
1755089995566954,100
1755089995583070,100
1755089995599097,100
1755089995615100,100
1755089995630970,100
1755089995646902,100
1755089995663056,100
1755089995678863,100
1755089995694860,100
1755089995710875,100
1755089995726887,100
1755089995742888,100
1755089995758972,100
1755089995775020,100
1755089995790859,100
1755089995806761,100
1755089995822840,100
1755089995839019,100
1755089995854821,100
1755089995870762,100
1755089995886780,100
1755089995902785,100
1755089995934796,100
1755089995950749,101
1755089995966857,102
1755089995998717,104
1755089996014724,107
1755089996030739,108
1755089996062714,109
1755089996078654,111
1755089996094618,112
1755089996126683,113
1755089996142616,115
1755089996158614,116
1755089996190667,118
1755089996206622,119
1755089996222627,120
1755089996254705,122
1755089996270651,123
1755089996286743,124
1755089996318564,126
1755089996334492,127
1755089996350506,128
1755089996382552,130
1755089996398519,131
1755089996414559,133
1755089996446559,134
1755089996462541,136
1755089996478532,137
1755089996510377,138
1755089996526420,140
1755089996542428,141
1755089996574409,142
1755089996590532,144
1755089996606538,145
1755089996638381,146
1755089996654500,148
1755089996670619,149
1755089996702433,150
1755089996718312,152
1755089996734385,153
1755089996766369,155
1755089996782229,156
1755089996798209,157
1755089996830159,159
1755089996846244,160
1755089996862175,161
1755089996894095,163
1755089996910117,163
1755089996926286,163
1755089996958264,163
1755089996974134,163
1755089996990090,163
1755089997022041,163
1755089997038105,163
1755089997054068,163
1755089997070077,163
1755089997086235,163
1755089997102152,163
1755089997118150,163
1755089997134023,163
1755089997149980,163
1755089997166131,163
1755089997181968,163
1755089997198124,163
1755089997214009,163
1755089997229932,163
1755089997245897,163
1755089997261983,163
1755089997278025,163
1755089997294084,163
1755089997309856,163
1755089997325901,163
1755089997341812,163
1755089997357808,163
1755089997373990,163
1755089997389828,163
1755089997405801,163
1755089997421825,163
1755089997437793,163
1755089997453983,163
1755089997469854,163
1755089997485891,163
1755089997502007,163
1755089997533849,163
1755089997549790,164
1755089997565761,165
1755089997597902,167
1755089997613731,169
1755089997629714,171
1755089997661691,172
1755089997677782,174
1755089997693769,175
1755089997725683,176
1755089997741742,176
1755089997757800,176
1755089997789628,176
1755089997805624,176
1755089997821543,176
1755089997853672,176
1755089997869658,176
1755089997885565,176
1755089997901584,176
1755089997917527,176
1755089997933566,176
1755089997949625,176
1755089997965514,176
1755089997981506,176
1755089997997505,176
1755089998013431,176
1755089998029533,176
1755089998045522,176
1755089998061541,176
1755089998077537,176
1755089998093496,176
1755089998109410,176
1755089998125523,176
1755089998141378,176
1755089998157369,176
1755089998173533,176
1755089998189536,176
1755089998205520,176
1755089998221338,176
1755089998237281,176
1755089998253322,176
1755089998269484,176
1755089998285475,176
1755089998301333,176
1755089998317294,176
1755089998333397,176
1755089998365302,176
1755089998381212,175
1755089998397343,174
1755089998429457,172
1755089998445365,170
1755089998461253,169
1755089998493218,167
1755089998509468,166
1755089998525394,165
1755089998557241,163
1755089998573188,163
1755089998589166,163
1755089998621184,163
1755089998637083,163
1755089998653035,163
1755089998685154,163
1755089998701090,163
1755089998717300,163
1755089998733077,163
1755089998749184,163
1755089998765188,163
1755089998781196,163
1755089998797032,163
1755089998813041,163
1755089998829217,163
1755089998845236,163
1755089998861175,163
1755089998877013,163
1755089998892942,163
1755089998908979,163
1755089998925032,163
1755089998941162,163
1755089998956923,163
1755089998972862,163
1755089998988852,163
1755089999005086,163
1755089999020839,163
1755089999036968,163
1755089999053047,163
1755089999068857,163
1755089999084975,163
1755089999101045,163
1755089999116999,163
1755089999132950,163
1755089999148770,163
1755089999164922,163
1755089999196805,163
1755089999212905,162
1755089999228753,161
1755089999260776,160
1755089999276767,158
1755089999292722,156
1755089999324709,155
1755089999340792,153
1755089999356594,152
1755089999388684,151
1755089999404652,149
1755089999420768,148
1755089999452574,147
1755089999468592,145
1755089999484585,144
1755089999516663,143
1755089999532734,141
1755089999548630,140
1755089999580616,138
1755089999596653,137
1755089999612605,136
1755089999644597,134
1755089999660494,133
1755089999676544,132
1755089999708392,130
1755089999724387,129
1755089999740407,128
1755089999772587,126
1755089999788547,125
1755089999804494,124
1755089999836568,123
1755089999852683,121
1755089999868374,120
1755089999900312,118
1755089999916273,117
1755089999932498,116
1755089999964306,114
1755089999980332,112
1755089999996421,112
1755090000028233,110
1755090000044205,109
1755090000060205,108
1755090000092199,106
1755090000108344,104
1755090000124223,103
1755090000156204,102
1755090000172200,100
1755090000188255,100
1755090000220118,100
1755090000236030,100
1755090000252214,100
1755090000284140,100
1755090000300020,100
1755090000316043,100
1755090000332210,100
1755090000347979,100
1755090000363987,100
1755090000380080,100
1755090000396010,100
1755090000411955,100
1755090000428095,100
1755090000444209,100
1755090000460039,100
1755090000476070,100
1755090000491951,100
1755090000507917,100
1755090000524026,100
1755090000539969,100
1755090000555961,100
1755090000571845,100
1755090000587790,100
1755090000603969,100
1755090000620009,100
1755090000635910,100
1755090000651784,100
1755090000667799,100
1755090000683904,100
1755090000699802,100
1755090000715752,100
1755090000731795,100
1755090000747775,100
1755090000763717,100
