timestamp_us,position
1755089853816033,100
1755089853831902,100
1755089853847998,100
1755089853863910,100
1755089853879859,100
1755089853895827,100
1755089853911854,100
1755089853927833,100
1755089853943804,100
1755089853959880,100
1755089853975851,100
1755089853991771,100
1755089854007767,100
1755089854023784,100
1755089854039823,100
1755089854055793,100
1755089854071784,100
1755089854087724,100
1755089854103735,100
1755089854119730,100
1755089854135684,100
1755089854151686,100
1755089854167694,100
1755089854183655,100
1755089854199657,100
1755089854215618,100
1755089854231663,100
1755089854247673,100
1755089854263587,100
1755089854279601,100
1755089854295575,100
1755089854327691,100
1755089854343526,101
1755089854359604,102
1755089854391540,104
1755089854407533,107
1755089854423518,108
1755089854455508,109
1755089854471461,111
1755089854487460,112
1755089854519467,113
1755089854535425,115
1755089854551400,116
1755089854583411,118
1755089854599371,120
1755089854615373,121
1755089854647336,122
1755089854663321,123
1755089854679334,124
1755089854711385,126
1755089854727398,127
1755089854743357,128
1755089854775319,130
1755089854791335,132
1755089854807466,133
1755089854839292,134
1755089854855230,136
1755089854871214,137
1755089854903263,138
1755089854919274,140
1755089854935266,141
1755089854967274,142
1755089854983276,144
1755089854999180,145
1755089855031194,146
1755089855047162,148
1755089855063150,149
1755089855095120,151
1755089855111076,152
1755089855127149,153
1755089855159078,155
1755089855175075,156
1755089855191065,157
1755089855223203,159
1755089855239183,160
1755089855255050,161
1755089855287021,163
1755089855302967,163
1755089855318972,163
1755089855350965,163
1755089855366982,163
1755089855383034,163
1755089855415056,163
1755089855431001,163
1755089855446959,163
1755089855462971,163
1755089855479117,163
1755089855494943,163
1755089855511065,163
1755089855526866,163
1755089855542862,163
1755089855558875,163
1755089855574816,163
1755089855590815,163
1755089855606864,163
1755089855622812,163
1755089855638820,163
1755089855654764,163
1755089855670764,163
1755089855686757,163
1755089855702735,163
1755089855718760,163
1755089855734782,163
1755089855750721,163
1755089855766698,163
1755089855782708,163
1755089855798696,163
1755089855814714,163
1755089855830673,163
1755089855846638,163
1755089855862650,163
1755089855878651,163
1755089855894691,163
1755089855926686,163
1755089855942704,164
1755089855958703,165
1755089855990663,167
1755089856006641,169
1755089856022642,171
1755089856054649,172
1755089856070638,174
1755089856086638,175
1755089856118565,176
1755089856134576,176
1755089856150576,176
1755089856182477,176
1755089856198508,176
1755089856214483,176
1755089856246496,176
1755089856262411,176
1755089856278483,176
1755089856294412,176
1755089856310365,176
1755089856326362,176
1755089856342346,176
1755089856358344,176
1755089856374357,176
1755089856390349,176
1755089856406381,176
1755089856422368,176
1755089856438311,176
1755089856454346,176
1755089856470352,176
1755089856486264,176
1755089856502251,176
1755089856518267,176
1755089856534297,176
1755089856550306,176
1755089856566232,176
1755089856582225,176
1755089856598227,176
1755089856614232,176
1755089856630182,176
1755089856646219,176
1755089856662177,176
1755089856678140,176
1755089856694178,176
1755089856710194,176
1755089856726137,176
1755089856758184,176
1755089856774118,175
1755089856790094,174
1755089856822131,172
1755089856838087,170
1755089856854092,169
1755089856886080,167
1755089856902058,166
1755089856918076,165
1755089856949938,163
1755089856966212,163
1755089856982198,163
1755089857013947,163
1755089857030105,163
1755089857046089,163
1755089857077894,163
1755089857093864,163
1755089857109888,163
1755089857125866,163
1755089857141904,163
1755089857157889,163
1755089857173846,163
1755089857189878,163
1755089857205909,163
1755089857221874,163
1755089857237844,163
1755089857253812,163
1755089857269779,163
1755089857285826,163
1755089857301794,163
1755089857317770,163
1755089857333773,163
1755089857349724,163
1755089857365717,163
1755089857381736,163
1755089857397731,163
1755089857413693,163
1755089857429711,163
1755089857445657,163
1755089857461744,163
1755089857477724,163
1755089857493641,163
1755089857509608,163
1755089857525609,163
1755089857541616,163
1755089857557635,163
1755089857589574,163
1755089857605564,162
1755089857621573,161
1755089857653595,160
1755089857669548,158
1755089857685513,156
1755089857717511,155
1755089857733486,153
1755089857749482,152
1755089857781463,151
1755089857797436,149
1755089857813577,148
1755089857845417,147
1755089857861444,145
1755089857877380,144
1755089857909449,143
1755089857925375,141
1755089857941377,140
1755089857973319,138
1755089857989336,137
1755089858005308,136
1755089858037301,134
1755089858053490,133
1755089858069308,132
1755089858101263,130
1755089858117267,129
1755089858133381,128
1755089858165242,126
1755089858181233,125
1755089858197208,124
1755089858229147,122
1755089858245164,121
1755089858261150,120
1755089858293238,118
1755089858309239,117
1755089858325308,116
1755089858357115,114
1755089858373090,112
1755089858389096,112
1755089858421107,110
1755089858437077,109
1755089858453168,108
1755089858485260,106
1755089858501054,104
1755089858517094,103
1755089858549022,102
1755089858565167,100
1755089858581028,100
1755089858612987,100
1755089858628992,100
1755089858644987,100
1755089858677019,100
1755089858692964,100
1755089858708972,100
1755089858724893,100
1755089858741094,100
1755089858756878,100
1755089858772911,100
1755089858788831,100
1755089858804822,100
1755089858820821,100
1755089858836820,100
1755089858852827,100
1755089858868886,100
1755089858884830,100
1755089858900784,100
1755089858916759,100
1755089858932814,100
1755089858948756,100
1755089858964728,100
1755089858980724,100
1755089858996756,100
1755089859012709,100
1755089859028679,100
1755089859044702,100
1755089859060655,100
1755089859076672,100
1755089859092648,100
1755089859108638,100
1755089859124686,100
1755089859140627,100
1755089859156587,100
