timestamp_us,position
1755089176986579,100
1755089177002519,100
1755089177018516,100
1755089177034478,100
1755089177050646,100
1755089177066602,100
1755089177082530,100
1755089177098537,100
1755089177114478,100
1755089177130449,100
1755089177146501,100
1755089177162569,100
1755089177178532,100
1755089177194504,100
1755089177210394,100
1755089177226433,100
1755089177242375,100
1755089177258411,100
1755089177274334,100
1755089177290400,100
1755089177306398,100
1755089177322315,100
1755089177338401,100
1755089177354370,100
1755089177370278,100
1755089177386332,100
1755089177402346,100
1755089177418354,100
1755089177434329,100
1755089177450296,100
1755089177466528,100
1755089177498342,100
1755089177514236,101
1755089177530235,102
1755089177562322,104
1755089177578242,107
1755089177594213,108
1755089177626355,109
1755089177642345,111
1755089177658281,112
1755089177690177,113
1755089177706158,115
1755089177722102,116
1755089177754220,118
1755089177770080,119
1755089177786127,120
1755089177818188,122
1755089177834148,123
1755089177850122,124
1755089177882266,126
1755089177898213,127
1755089177914017,128
1755089177946027,130
1755089177961952,132
1755089177978162,133
1755089178010040,134
1755089178026030,136
1755089178042032,137
1755089178073919,138
1755089178089968,140
1755089178105916,141
1755089178137963,142
1755089178153938,144
1755089178169938,145
1755089178201914,146
1755089178217862,148
1755089178233817,149
1755089178265857,150
1755089178281807,152
1755089178297730,153
1755089178329785,155
1755089178345814,156
1755089178361808,157
1755089178393956,159
1755089178409823,160
1755089178425852,161
1755089178457864,163
1755089178473883,163
1755089178489785,163
1755089178521684,163
1755089178537642,163
1755089178553707,163
1755089178585576,163
1755089178601595,163
1755089178617544,163
1755089178633684,163
1755089178649688,163
1755089178665618,163
1755089178681625,163
1755089178697679,163
1755089178713643,163
1755089178729600,163
1755089178745479,163
1755089178761619,163
1755089178777561,163
1755089178793673,163
1755089178809549,163
1755089178825584,163
1755089178841397,163
1755089178857537,163
1755089178873416,163
1755089178889524,163
1755089178905459,163
1755089178921383,163
1755089178937342,163
1755089178953407,163
1755089178969623,163
1755089178985598,163
1755089179001505,163
1755089179017433,163
1755089179033415,163
1755089179049526,163
1755089179065392,163
1755089179097302,163
1755089179113413,164
1755089179129328,165
1755089179161348,167
1755089179177266,169
1755089179193273,171
1755089179225414,172
1755089179241282,174
1755089179257232,175
1755089179289172,176
1755089179305287,176
1755089179321295,176
1755089179353368,176
1755089179369215,176
1755089179385198,176
1755089179417276,176
1755089179433174,176
1755089179449143,176
1755089179465022,176
1755089179481254,176
1755089179497218,176
1755089179513086,176
1755089179529080,176
1755089179545259,176
1755089179561014,176
1755089179576999,176
1755089179593003,176
1755089179609003,176
1755089179625162,176
1755089179641003,176
1755089179656925,176
1755089179672972,176
1755089179688979,176
1755089179705001,176
1755089179721155,176
1755089179736987,176
1755089179753013,176
1755089179768924,176
1755089179784897,176
1755089179800972,176
1755089179817065,176
1755089179832961,176
1755089179848890,176
1755089179864864,176
1755089179880828,176
1755089179896823,176
1755089179928864,176
1755089179944856,175
1755089179960949,174
1755089179992950,172
1755089180008873,170
1755089180024800,169
1755089180057025,167
1755089180072671,166
1755089180088740,165
1755089180120717,163
1755089180136670,163
1755089180152700,163
1755089180184636,163
1755089180200592,163
1755089180216705,163
1755089180248597,163
1755089180264564,163
1755089180280582,163
1755089180296647,163
1755089180312675,163
1755089180328607,163
1755089180344690,163
1755089180360532,163
1755089180376618,163
1755089180392632,163
1755089180408539,163
1755089180424553,163
1755089180440437,163
1755089180456584,163
1755089180472658,163
1755089180488632,163
1755089180504527,163
1755089180520559,163
1755089180536574,163
1755089180552561,163
1755089180568481,163
1755089180584384,163
1755089180600341,163
1755089180616335,163
1755089180632509,163
1755089180648385,163
1755089180664507,163
1755089180680408,163
1755089180696333,163
1755089180712306,163
1755089180728407,163
1755089180760330,163
1755089180776314,162
1755089180792326,161
1755089180824198,160
1755089180840303,158
1755089180856168,156
1755089180888363,155
1755089180904356,153
1755089180920335,152
1755089180952225,151
1755089180968161,149
1755089180984131,148
1755089181016143,147
1755089181032106,145
1755089181048156,144
1755089181080101,143
1755089181096305,141
1755089181112054,140
1755089181144229,138
1755089181160243,137
1755089181176178,136
1755089181208087,134
1755089181224137,133
1755089181240150,132
1755089181272010,130
1755089181288092,129
1755089181303963,128
1755089181336165,126
1755089181351884,125
1755089181367926,124
1755089181399913,122
1755089181416075,121
1755089181431926,120
1755089181463973,118
1755089181480079,117
1755089181495891,116
1755089181527829,114
1755089181543830,112
1755089181560022,112
1755089181591888,110
1755089181607914,108
1755089181623881,107
1755089181655866,106
1755089181671829,104
1755089181687899,103
1755089181719983,102
1755089181735937,100
1755089181751805,100
1755089181783735,100
1755089181799733,100
1755089181815851,100
1755089181847680,100
1755089181863679,100
1755089181879683,100
1755089181895605,100
1755089181911732,100
1755089181927699,100
1755089181943639,100
1755089181959599,100
1755089181975769,100
1755089181991714,100
1755089182007687,100
1755089182023670,100
1755089182039611,100
1755089182055625,100
1755089182071523,100
1755089182087547,100
1755089182103596,100
1755089182119567,100
1755089182135504,100
1755089182151592,100
1755089182167472,100
1755089182183466,100
1755089182199483,100
1755089182215588,100
1755089182231483,100
1755089182247405,100
1755089182263496,100
1755089182279389,100
1755089182295436,100
1755089182311530,100
1755089182327485,100
