timestamp_us,position
1755089129718765,100
1755089129734744,100
1755089129750718,100
1755089129766748,100
1755089129782692,100
1755089129798718,100
1755089129814762,100
1755089129830646,100
1755089129846653,100
1755089129862730,100
1755089129878599,100
1755089129894684,100
1755089129910619,100
1755089129926690,100
1755089129942660,100
1755089129958627,100
1755089129974672,100
1755089129990651,100
1755089130006595,100
1755089130022571,100
1755089130038528,100
1755089130054499,100
1755089130070576,100
1755089130086643,100
1755089130102396,100
1755089130118529,100
1755089130134483,100
1755089130150531,100
1755089130166458,100
1755089130182495,100
1755089130198506,100
1755089130230420,100
1755089130246367,101
1755089130262569,102
1755089130294400,104
1755089130310397,106
1755089130326407,108
1755089130358382,109
1755089130374323,111
1755089130390345,112
1755089130422372,113
1755089130438367,115
1755089130454280,116
1755089130486312,118
1755089130502287,119
1755089130518235,120
1755089130550209,122
1755089130566195,123
1755089130582392,124
1755089130614295,126
1755089130630278,127
1755089130646247,128
1755089130678288,130
1755089130694315,131
1755089130710179,133
1755089130742124,134
1755089130758070,136
1755089130774069,137
1755089130806197,138
1755089130822123,140
1755089130838108,141
1755089130870098,142
1755089130886218,144
1755089130902066,145
1755089130934029,146
1755089130949964,148
1755089130965941,149
1755089130997934,150
1755089131014147,152
1755089131029994,153
1755089131061959,155
1755089131078092,156
1755089131094118,157
1755089131125970,159
1755089131141870,160
1755089131157843,161
1755089131189814,163
1755089131205793,163
1755089131221812,163
1755089131253942,163
1755089131269914,163
1755089131285732,163
1755089131317755,163
1755089131333828,163
1755089131349985,163
1755089131365755,163
1755089131381912,163
1755089131397884,163
1755089131413767,163
1755089131429758,163
1755089131445897,163
1755089131461778,163
1755089131477771,163
1755089131493691,163
1755089131509707,163
1755089131525628,163
1755089131541662,163
1755089131557624,163
1755089131573625,163
1755089131589595,163
1755089131605589,163
1755089131621635,163
1755089131637613,163
1755089131653565,163
1755089131669547,163
1755089131685608,163
1755089131701639,163
1755089131717720,163
1755089131733719,163
1755089131749614,163
1755089131765598,163
1755089131781626,163
1755089131797554,163
1755089131829773,163
1755089131845671,164
1755089131861460,165
1755089131893572,167
1755089131909455,169
1755089131925490,171
1755089131957427,172
1755089131973353,174
1755089131989321,175
1755089132021501,176
1755089132037394,176
1755089132053348,176
1755089132085349,176
1755089132102679,176
1755089132117644,176
1755089132149250,176
1755089132165245,176
1755089132181251,176
1755089132197205,176
1755089132213227,176
1755089132229206,176
1755089132245207,176
1755089132261153,176
1755089132277357,176
1755089132293260,176
1755089132309164,176
1755089132325342,176
1755089132341335,176
1755089132357178,176
1755089132373217,176
1755089132389339,176
1755089132405532,176
1755089132421214,176
1755089132437183,176
1755089132453204,176
1755089132469145,176
1755089132485124,176
1755089132501123,176
1755089132517138,176
1755089132533062,176
1755089132549156,176
1755089132565094,176
1755089132581094,176
1755089132597067,176
1755089132613060,176
1755089132629075,176
1755089132661053,176
1755089132677068,175
1755089132693005,174
1755089132725038,172
1755089132741030,170
1755089132756982,169
1755089132788931,167
1755089132804925,166
1755089132821021,165
1755089132852911,164
1755089132868922,163
1755089132884942,163
1755089132916879,163
1755089132932872,163
1755089132948873,163
1755089132980865,163
1755089132996952,163
1755089133012845,163
1755089133028788,163
1755089133044818,163
1755089133060980,163
1755089133076953,163
1755089133093009,163
1755089133108976,163
1755089133124863,163
1755089133140816,163
1755089133156820,163
1755089133172725,163
1755089133188721,163
1755089133204664,163
1755089133220747,163
1755089133236691,163
1755089133252762,163
1755089133268641,163
1755089133284859,163
1755089133300661,163
1755089133316638,163
1755089133332679,163
1755089133348604,163
1755089133364587,163
1755089133380721,163
1755089133396664,163
1755089133412628,163
1755089133428687,163
1755089133444686,163
1755089133460674,163
1755089133492668,163
1755089133508512,162
1755089133524585,161
1755089133556693,160
1755089133572697,158
1755089133588508,156
1755089133620574,155
1755089133636431,153
1755089133652450,152
1755089133684514,151
1755089133700446,149
1755089133716523,148
1755089133748437,147
1755089133764403,145
1755089133780563,144
1755089133812463,143
1755089133828505,141
1755089133844455,140
1755089133876510,138
1755089133892601,137
1755089133908479,136
1755089133940333,134
1755089133956392,133
1755089133972296,132
1755089134004406,130
1755089134020190,129
1755089134036225,128
1755089134068465,126
1755089134084227,125
1755089134100407,124
1755089134132227,122
1755089134148197,121
1755089134164366,120
1755089134196170,118
1755089134212138,117
1755089134228302,116
1755089134260103,114
1755089134276041,112
1755089134292245,111
1755089134324061,110
1755089134340283,109
1755089134356149,107
1755089134388305,106
1755089134404293,104
1755089134420252,103
1755089134451987,101
1755089134468075,100
1755089134483960,100
1755089134516121,100
1755089134531969,100
1755089134548083,100
1755089134579983,100
1755089134595981,100
1755089134611997,100
1755089134627841,100
1755089134643842,100
1755089134659893,100
1755089134675839,100
1755089134691793,100
1755089134707789,100
1755089134723797,100
1755089134739754,100
1755089134755985,100
1755089134771797,100
1755089134787808,100
1755089134803836,100
1755089134819807,100
1755089134835890,100
1755089134851848,100
1755089134867823,100
1755089134883850,100
1755089134899800,100
1755089134915777,100
1755089134931743,100
1755089134947857,100
1755089134963730,100
1755089134979733,100
1755089134995825,100
1755089135011706,100
1755089135027687,100
1755089135043629,100
1755089135059738,100
