timestamp_us,position
1755089491801365,100
1755089491817267,100
1755089491833372,100
1755089491849339,100
1755089491865286,100
1755089491881354,100
1755089491897576,100
1755089491913539,100
1755089491929322,100
1755089491945283,100
1755089491961187,100
1755089491977131,100
1755089491993282,100
1755089492009121,100
1755089492025239,100
1755089492041152,100
1755089492057352,100
1755089492073276,100
1755089492089330,100
1755089492105317,100
1755089492121187,100
1755089492137102,100
1755089492153042,100
1755089492169185,100
1755089492185030,100
1755089492201019,100
1755089492217070,100
1755089492232994,100
1755089492249030,100
1755089492265174,100
1755089492281078,100
1755089492313047,100
1755089492329007,101
1755089492345035,102
1755089492377014,104
1755089492392993,107
1755089492408982,108
1755089492440864,109
1755089492456859,111
1755089492472829,112
1755089492504850,113
1755089492520826,115
1755089492537018,116
1755089492571481,118
1755089492584857,120
1755089492601001,121
1755089492632809,122
1755089492648785,123
1755089492664884,124
1755089492696702,126
1755089492712746,127
1755089492728798,128
1755089492760700,130
1755089492776700,132
1755089492792754,133
1755089492824706,134
1755089492840817,136
1755089492856687,137
1755089492888728,138
1755089492904800,140
1755089492920718,141
1755089492952671,142
1755089492968641,144
1755089492984649,145
1755089493016551,146
1755089493032589,148
1755089493048506,149
1755089493080586,150
1755089493096746,152
1755089493112580,153
1755089493144512,155
1755089493160509,156
1755089493176496,157
1755089493208481,159
1755089493224693,160
1755089493240632,161
1755089493272547,163
1755089493288413,163
1755089493304396,163
1755089493336561,163
1755089493352408,163
1755089493368329,163
1755089493400334,163
1755089493416296,163
1755089493432292,163
1755089493448414,163
1755089493464256,163
1755089493480281,163
1755089493496309,163
1755089493512283,163
1755089493528295,163
1755089493544205,163
1755089493560358,163
1755089493576394,163
1755089493592537,163
1755089493608120,163
1755089493624339,163
1755089493640228,163
1755089493656150,163
1755089493672110,163
1755089493688143,163
1755089493704093,163
1755089493720223,163
1755089493736276,163
1755089493752246,163
1755089493768267,163
1755089493784155,163
1755089493800144,163
1755089493816117,163
1755089493832122,163
1755089493848099,163
1755089493864107,163
1755089493880109,163
1755089493912113,163
1755089493928009,164
1755089493944028,165
1755089493976015,167
1755089493991992,169
1755089494008089,171
1755089494039916,172
1755089494056066,174
1755089494072046,175
1755089494104050,176
1755089494119986,176
1755089494135826,176
1755089494167934,176
1755089494183903,176
1755089494199911,176
1755089494232161,176
1755089494247832,176
1755089494263826,176
1755089494279972,176
1755089494295862,176
1755089494311836,176
1755089494327774,176
1755089494343760,176
1755089494359772,176
1755089494375683,176
1755089494391728,176
1755089494407775,176
1755089494423856,176
1755089494439734,176
1755089494455679,176
1755089494471742,176
1755089494487653,176
1755089494503649,176
1755089494519684,176
1755089494535578,176
1755089494551702,176
1755089494567637,176
1755089494583587,176
1755089494599613,176
1755089494615657,176
1755089494631620,176
1755089494647599,176
1755089494663609,176
1755089494679545,176
1755089494695497,176
1755089494711570,176
1755089494743463,176
1755089494759572,175
1755089494775621,174
1755089494807519,172
1755089494823474,170
1755089494839397,169
1755089494871386,167
1755089494887574,166
1755089494903557,165
1755089494935343,163
1755089494951604,163
1755089494967403,163
1755089494999327,163
1755089495015342,163
1755089495031344,163
1755089495063512,163
1755089495079462,163
1755089495095538,163
1755089495111381,163
1755089495127306,163
1755089495143236,163
1755089495159172,163
1755089495175308,163
1755089495191188,163
1755089495207174,163
1755089495223196,163
1755089495239341,163
1755089495255223,163
1755089495271222,163
1755089495287360,163
1755089495303177,163
1755089495319092,163
1755089495335108,163
1755089495351170,163
1755089495367123,163
1755089495383193,163
1755089495399120,163
1755089495415103,163
1755089495431368,163
1755089495447066,163
1755089495463125,163
1755089495479085,163
1755089495495106,163
1755089495511021,163
1755089495527095,163
1755089495542973,163
1755089495575047,163
1755089495591012,162
1755089495607091,161
1755089495638868,160
1755089495654826,158
1755089495670988,156
1755089495702891,155
1755089495719004,153
1755089495735038,152
1755089495766934,151
1755089495782916,149
1755089495798858,148
1755089495830823,147
1755089495846822,145
1755089495862773,144
1755089495894882,143
1755089495910843,141
1755089495926756,140
1755089495958797,138
1755089495974726,137
1755089495990690,136
1755089496022770,134
1755089496038724,133
1755089496054824,132
1755089496086757,130
1755089496102613,129
1755089496118711,128
1755089496150658,126
1755089496166720,125
1755089496182630,124
1755089496214632,122
1755089496230558,121
1755089496246555,120
1755089496278552,118
1755089496294501,117
1755089496310556,116
1755089496342501,114
1755089496358576,112
1755089496374496,112
1755089496406547,110
1755089496422517,109
1755089496438491,108
1755089496470389,106
1755089496486467,104
1755089496502352,103
1755089496534512,102
1755089496550605,100
1755089496566523,100
1755089496598432,100
1755089496614320,100
1755089496630289,100
1755089496662366,100
1755089496678268,100
1755089496694288,100
1755089496710377,100
1755089496726514,100
1755089496742285,100
1755089496758429,100
1755089496774258,100
1755089496790196,100
1755089496806224,100
1755089496822193,100
1755089496838163,100
1755089496854187,100
1755089496870197,100
1755089496886287,100
1755089496902312,100
1755089496918163,100
1755089496934351,100
1755089496950208,100
1755089496966144,100
1755089496982161,100
1755089496998201,100
1755089497014134,100
1755089497030088,100
1755089497046069,100
1755089497062063,100
1755089497078025,100
1755089497093965,100
1755089497110166,100
1755089497125980,100
1755089497142059,100
