timestamp_us,position
1755089035245859,100
1755089035261817,100
1755089035277827,100
1755089035293888,100
1755089035309784,100
1755089035325748,100
1755089035341756,100
1755089035357753,100
1755089035373749,100
1755089035389753,100
1755089035405710,100
1755089035421678,100
1755089035437938,100
1755089035453706,100
1755089035469691,100
1755089035485637,100
1755089035501648,100
1755089035517668,100
1755089035533653,100
1755089035549629,100
1755089035565651,100
1755089035581717,100
1755089035597620,100
1755089035613591,100
1755089035629605,100
1755089035645554,100
1755089035661564,100
1755089035677504,100
1755089035693499,100
1755089035709555,100
1755089035725505,100
1755089035757512,100
1755089035773641,101
1755089035789533,102
1755089035821449,104
1755089035837434,107
1755089035853515,108
1755089035885435,109
1755089035901392,111
1755089035917500,112
1755089035949423,113
1755089035965469,115
1755089035981433,116
1755089036013406,118
1755089036029308,120
1755089036045344,121
1755089036077396,122
1755089036093613,124
1755089036109350,125
1755089036141310,126
1755089036157299,127
1755089036173329,128
1755089036205298,130
1755089036221250,132
1755089036237290,133
1755089036269266,134
1755089036285252,136
1755089036301239,137
1755089036333221,138
1755089036349230,140
1755089036365145,141
1755089036397156,142
1755089036413224,144
1755089036429275,145
1755089036461397,146
1755089036477085,148
1755089036493102,149
1755089036525126,151
1755089036541094,152
1755089036557108,153
1755089036589075,155
1755089036605082,156
1755089036621050,157
1755089036653066,159
1755089036669018,160
1755089036684991,161
1755089036717113,163
1755089036733054,163
1755089036748978,163
1755089036780972,163
1755089036796947,163
1755089036812932,163
1755089036844950,163
1755089036860916,163
1755089036876959,163
1755089036892907,163
1755089036908887,163
1755089036924883,163
1755089036940892,163
1755089036956885,163
1755089036972916,163
1755089036988926,163
1755089037004895,163
1755089037020908,163
1755089037036863,163
1755089037052890,163
1755089037068842,163
1755089037084764,163
1755089037100783,163
1755089037116954,163
1755089037132762,163
1755089037148711,163
1755089037164716,163
1755089037180782,163
1755089037196739,163
1755089037212692,163
1755089037228715,163
1755089037244714,163
1755089037260694,163
1755089037276665,163
1755089037292654,163
1755089037308642,163
1755089037324647,163
1755089037356650,163
1755089037372637,164
1755089037388633,165
1755089037420596,167
1755089037436565,169
1755089037452597,171
1755089037484609,172
1755089037500544,174
1755089037516545,175
1755089037548538,176
1755089037564644,176
1755089037580632,176
1755089037612577,176
1755089037628548,176
1755089037644493,176
1755089037676449,176
1755089037692416,176
1755089037708411,176
1755089037724456,176
1755089037740362,176
1755089037756421,176
1755089037772409,176
1755089037788396,176
1755089037804424,176
1755089037820460,176
1755089037836369,176
1755089037852316,176
1755089037868307,176
1755089037884406,176
1755089037900509,176
1755089037916332,176
1755089037932287,176
1755089037948274,176
1755089037964314,176
1755089037980300,176
1755089037996358,176
1755089038012344,176
1755089038028224,176
1755089038044239,176
1755089038060314,176
1755089038076199,176
1755089038092206,176
1755089038108198,176
1755089038124203,176
1755089038140353,176
1755089038156178,176
1755089038188192,176
1755089038204185,175
1755089038220319,174
1755089038252125,172
1755089038268140,170
1755089038284129,169
1755089038316061,167
1755089038332076,166
1755089038348030,165
1755089038380016,164
1755089038396016,163
1755089038412036,163
1755089038444005,163
1755089038459972,163
1755089038475974,163
1755089038507979,163
1755089038524032,163
1755089038539908,163
1755089038555907,163
1755089038571943,163
1755089038588009,163
1755089038603871,163
1755089038620111,163
1755089038635922,163
1755089038652112,163
1755089038667883,163
1755089038683898,163
1755089038699943,163
1755089038715806,163
1755089038731933,163
1755089038747831,163
1755089038763895,163
1755089038779846,163
1755089038795870,163
1755089038811822,163
1755089038827832,163
1755089038843739,163
1755089038859744,163
1755089038875813,163
1755089038891863,163
1755089038907952,163
1755089038923738,163
1755089038939682,163
1755089038955715,163
1755089038971740,163
1755089038987722,163
1755089039019711,163
1755089039035705,162
1755089039051661,161
1755089039083758,160
1755089039099842,158
1755089039115639,156
1755089039147692,155
1755089039163629,153
1755089039179584,152
1755089039211574,151
1755089039227571,149
1755089039243530,148
1755089039275533,147
1755089039291632,145
1755089039307519,144
1755089039339515,143
1755089039355512,141
1755089039371470,140
1755089039403475,138
1755089039419462,137
1755089039435466,136
1755089039467437,134
1755089039483390,133
1755089039499377,132
1755089039531375,130
1755089039547386,129
1755089039563405,128
1755089039595306,126
1755089039611360,125
1755089039627296,124
1755089039659286,122
1755089039675267,121
1755089039691240,120
1755089039723251,118
1755089039739237,117
1755089039755243,116
1755089039787200,114
1755089039803176,112
1755089039819149,112
1755089039851154,110
1755089039867128,109
1755089039883211,107
1755089039915123,106
1755089039931165,104
1755089039947315,103
1755089039979068,102
1755089039995068,100
1755089040011083,100
1755089040043064,100
1755089040059147,100
1755089040075132,100
1755089040106986,100
1755089040123061,100
1755089040139010,100
1755089040154932,100
1755089040171064,100
1755089040186951,100
1755089040202920,100
1755089040218895,100
1755089040235094,100
1755089040251113,100
1755089040266919,100
1755089040282897,100
1755089040298924,100
1755089040314906,100
1755089040330860,100
1755089040346825,100
1755089040362915,100
1755089040378844,100
1755089040394887,100
1755089040410965,100
1755089040426944,100
1755089040442962,100
1755089040458828,100
1755089040474772,100
1755089040490776,100
1755089040506762,100
1755089040522768,100
1755089040538780,100
1755089040554757,100
1755089040570784,100
1755089040586726,100
