timestamp_us,position
1755090215765488,100
1755090215781193,100
1755090215797266,100
1755090215813201,100
1755090215829230,100
1755090215845330,100
1755090215861222,100
1755090215877274,100
1755090215893295,100
1755090215909280,100
1755090215925294,100
1755090215941295,100
1755090215957038,100
1755090215973091,100
1755090215989093,100
1755090216005035,100
1755090216021154,100
1755090216037113,100
1755090216053097,100
1755090216069314,100
1755090216085160,100
1755090216101307,100
1755090216117090,100
1755090216133017,100
1755090216148926,100
1755090216164927,100
1755090216180921,100
1755090216196912,100
1755090216212964,100
1755090216229091,100
1755090216244899,100
1755090216277107,100
1755090216292873,101
1755090216308836,103
1755090216341078,105
1755090216356842,107
1755090216372841,108
1755090216404853,109
1755090216420778,111
1755090216436867,112
1755090216468745,113
1755090216484741,115
1755090216500741,116
1755090216532776,118
1755090216548685,120
1755090216564691,121
1755090216596759,122
1755090216612772,123
1755090216628634,124
1755090216660644,126
1755090216676883,127
1755090216692700,128
1755090216724785,130
1755090216740601,132
1755090216756707,133
1755090216788618,134
1755090216804549,136
1755090216820580,137
1755090216852624,138
1755090216868579,140
1755090216884690,141
1755090216916557,142
1755090216932537,144
1755090216948593,145
1755090216980528,146
1755090216996468,148
1755090217012541,149
1755090217044485,150
1755090217060567,152
1755090217076614,153
1755090217108423,155
1755090217124505,156
1755090217140432,157
1755090217172572,159
1755090217188473,160
1755090217204476,161
1755090217236612,163
1755090217252591,163
1755090217268336,163
1755090217300318,163
1755090217316250,163
1755090217332237,163
1755090217364213,163
1755090217380238,163
1755090217396408,163
1755090217412457,163
1755090217428376,163
1755090217444367,163
1755090217460238,163
1755090217476259,163
1755090217492249,163
1755090217508517,163
1755090217524364,163
1755090217540259,163
1755090217556236,163
1755090217572209,163
1755090217588065,163
1755090217604156,163
1755090217620282,163
1755090217636243,163
1755090217652115,163
1755090217668170,163
1755090217684197,163
1755090217700118,163
1755090217716011,163
1755090217731960,163
1755090217748198,163
1755090217763962,163
1755090217779968,163
1755090217796137,163
1755090217811899,163
1755090217827938,163
1755090217844153,163
1755090217875905,163
1755090217892068,164
1755090217908134,165
1755090217939856,167
1755090217955842,169
1755090217971893,171
1755090218004058,172
1755090218019881,174
1755090218035875,175
1755090218068060,176
1755090218083835,176
1755090218099808,176
1755090218131873,176
1755090218147843,176
1755090218164269,176
1755090218195843,176
1755090218211818,176
1755090218227745,176
1755090218243696,176
1755090218259765,176
1755090218275864,176
1755090218291735,176
1755090218307722,176
1755090218323691,176
1755090218339689,176
1755090218355722,176
1755090218371640,176
1755090218387625,176
1755090218403738,176
1755090218419742,176
1755090218435677,176
1755090218451588,176
1755090218467473,176
1755090218483456,176
1755090218499455,176
1755090218515590,176
1755090218531531,176
1755090218547473,176
1755090218563643,176
1755090218579660,176
1755090218595479,176
1755090218611487,176
1755090218627509,176
1755090218643538,176
1755090218659514,176
1755090218675496,176
1755090218707480,176
1755090218723458,175
1755090218739637,174
1755090218771522,172
1755090218787478,170
1755090218803387,169
1755090218835317,167
1755090218851351,166
1755090218867403,165
1755090218899364,164
1755090218915262,163
1755090218931393,163
1755090218963360,163
1755090218979247,163
1755090218995197,163
1755090219027265,163
1755090219043278,163
1755090219059255,163
1755090219075214,163
1755090219091485,163
1755090219107209,163
1755090219123232,163
1755090219139150,163
1755090219155103,163
1755090219171282,163
1755090219187236,163
1755090219203132,163
1755090219219188,163
1755090219235249,163
1755090219251361,163
1755090219267190,163
1755090219283043,163
1755090219299149,163
1755090219315032,163
1755090219331053,163
1755090219347163,163
1755090219363055,163
1755090219379075,163
1755090219395009,163
1755090219411171,163
1755090219427059,163
1755090219443165,163
1755090219459051,163
1755090219475006,163
1755090219490970,163
1755090219506950,163
1755090219538910,163
1755090219554884,162
1755090219570977,161
1755090219602811,160
1755090219618842,158
1755090219634770,157
1755090219666799,155
1755090219682937,153
1755090219698926,152
1755090219730903,151
1755090219746740,149
1755090219762938,148
1755090219794720,147
1755090219810766,145
1755090219826800,144
1755090219858768,143
1755090219874749,141
1755090219890697,140
1755090219922814,138
1755090219938772,137
1755090219954661,136
1755090219986647,134
1755090220002573,133
1755090220018589,132
1755090220050558,130
1755090220066767,129
1755090220082678,128
1755090220114733,126
1755090220130587,125
1755090220146588,124
1755090220178636,122
1755090220194574,121
1755090220210582,120
1755090220242516,118
1755090220258696,117
1755090220274555,116
1755090220306546,114
1755090220322532,112
1755090220338489,112
1755090220370483,110
1755090220386434,109
1755090220402625,107
1755090220434434,106
1755090220450347,104
1755090220466392,103
1755090220498326,101
1755090220514300,100
1755090220530344,100
1755090220562500,100
1755090220578352,100
1755090220594392,100
1755090220626390,100
1755090220642346,100
1755090220658156,100
1755090220674156,100
1755090220690347,100
1755090220706210,100
1755090220722348,100
1755090220738343,100
1755090220754422,100
1755090220770497,100
1755090220786290,100
1755090220802244,100
1755090220818109,100
1755090220834028,100
1755090220850013,100
1755090220866212,100
1755090220882063,100
1755090220898031,100
1755090220913981,100
1755090220930186,100
1755090220945967,100
1755090220961989,100
1755090220978143,100
1755090220993921,100
1755090221010134,100
1755090221025908,100
1755090221041956,100
1755090221058121,100
1755090221073935,100
1755090221090099,100
1755090221106134,100
