timestamp_us,position
1755090105626266,100
1755090105642229,100
1755090105658247,100
1755090105674246,100
1755090105690185,100
1755090105706159,100
1755090105722092,100
1755090105738174,100
1755090105754209,100
1755090105770165,100
1755090105786098,100
1755090105802141,100
1755090105818123,100
1755090105834098,100
1755090105850144,100
1755090105866058,100
1755090105881990,100
1755090105897986,100
1755090105913969,100
1755090105929994,100
1755090105945990,100
1755090105961952,100
1755090105978017,100
1755090105994007,100
1755090106009997,100
1755090106026031,100
1755090106042021,100
1755090106057969,100
1755090106073928,100
1755090106089919,100
1755090106105919,100
1755090106137849,100
1755090106154109,101
1755090106169846,102
1755090106201861,104
1755090106217853,107
1755090106233854,108
1755090106265839,109
1755090106281751,111
1755090106297723,112
1755090106329890,113
1755090106345718,115
1755090106361706,116
1755090106393719,118
1755090106409725,120
1755090106425676,121
1755090106457656,122
1755090106473621,123
1755090106489598,124
1755090106521580,126
1755090106537562,127
1755090106553587,128
1755090106585608,130
1755090106601540,132
1755090106617527,133
1755090106649523,134
1755090106665521,136
1755090106681468,137
1755090106713473,138
1755090106729540,140
1755090106745492,141
1755090106777453,142
1755090106793364,144
1755090106809417,145
1755090106841387,146
1755090106857347,148
1755090106873410,149
1755090106905337,151
1755090106921332,152
1755090106937364,153
1755090106969309,155
1755090106985299,156
1755090107001356,157
1755090107033305,159
1755090107049253,160
1755090107065321,161
1755090107097291,163
1755090107113209,163
1755090107129214,163
1755090107161229,163
1755090107177224,163
1755090107193201,163
1755090107225178,163
1755090107241126,163
1755090107257201,163
1755090107273158,163
1755090107289131,163
1755090107305140,163
1755090107321105,163
1755090107337110,163
1755090107353110,163
1755090107369101,163
1755090107385058,163
1755090107401085,163
1755090107417037,163
1755090107433043,163
1755090107448996,163
1755090107465041,163
1755090107481000,163
1755090107497017,163
1755090107513015,163
1755090107528987,163
1755090107545020,163
1755090107560994,163
1755090107577002,163
1755090107593012,163
1755090107608980,163
1755090107624964,163
1755090107640953,163
1755090107656841,163
1755090107672851,163
1755090107688902,163
1755090107704881,163
1755090107736867,163
1755090107753027,164
1755090107768830,165
1755090107800853,167
1755090107816852,169
1755090107832859,171
1755090107864864,172
1755090107880840,174
1755090107896775,175
1755090107928748,176
1755090107944825,176
1755090107960788,176
1755090107992659,176
1755090108008663,176
1755090108024667,176
1755090108056658,176
1755090108072641,176
1755090108088793,176
1755090108104625,176
1755090108120618,176
1755090108136619,176
1755090108152646,176
1755090108168635,176
1755090108184602,176
1755090108200592,176
1755090108216557,176
1755090108232601,176
1755090108248529,176
1755090108264508,176
1755090108280514,176
1755090108296556,176
1755090108312526,176
1755090108328524,176
1755090108344501,176
1755090108360466,176
1755090108376446,176
1755090108392450,176
1755090108408424,176
1755090108424452,176
1755090108440451,176
1755090108456626,176
1755090108472427,176
1755090108488406,176
1755090108504406,176
1755090108520413,176
1755090108536409,176
1755090108568376,176
1755090108584329,175
1755090108600335,174
1755090108632345,172
1755090108648278,170
1755090108664556,169
1755090108696294,167
1755090108712235,166
1755090108728230,165
1755090108760308,163
1755090108776260,163
1755090108792218,163
1755090108824210,163
1755090108840155,163
1755090108856205,163
1755090108888207,163
1755090108904198,163
1755090108920154,163
1755090108936144,163
1755090108952167,163
1755090108968172,163
1755090108984146,163
1755090109000109,163
1755090109016128,163
1755090109032119,163
1755090109048095,163
1755090109064084,163
1755090109080086,163
1755090109096111,163
1755090109112135,163
1755090109128076,163
1755090109144031,163
1755090109160038,163
1755090109176038,163
1755090109192009,163
1755090109208017,163
1755090109223964,163
1755090109239925,163
1755090109255955,163
1755090109271935,163
1755090109287957,163
1755090109303921,163
1755090109319929,163
1755090109335961,163
1755090109351929,163
1755090109367873,163
1755090109399893,163
1755090109415858,162
1755090109431867,161
1755090109463813,160
1755090109479805,158
1755090109495936,156
1755090109527857,155
1755090109543979,153
1755090109559809,152
1755090109591846,151
1755090109608052,149
1755090109623815,148
1755090109655745,147
1755090109671768,145
1755090109687748,144
1755090109719663,143
1755090109735660,141
1755090109751624,140
1755090109783669,138
1755090109799625,137
1755090109815665,136
1755090109847646,134
1755090109863604,133
1755090109879572,132
1755090109911626,130
1755090109927503,129
1755090109943601,128
1755090109975531,126
1755090109991648,125
1755090110007520,124
1755090110039477,122
1755090110055476,121
1755090110071429,120
1755090110103431,118
1755090110119410,117
1755090110135371,116
1755090110167498,114
1755090110183412,112
1755090110199370,112
1755090110231399,110
1755090110247393,108
1755090110263373,107
1755090110295316,106
1755090110311298,104
1755090110327310,103
1755090110359272,102
1755090110375275,100
1755090110391214,100
1755090110423390,100
1755090110439206,100
1755090110455330,100
1755090110487195,100
1755090110503182,100
1755090110519169,100
1755090110535144,100
1755090110551160,100
1755090110567120,100
1755090110583244,100
1755090110599150,100
1755090110615132,100
1755090110631045,100
1755090110647242,100
1755090110663049,100
1755090110679043,100
1755090110695008,100
1755090110711063,100
1755090110726993,100
1755090110743029,100
1755090110759032,100
1755090110775030,100
1755090110791003,100
1755090110806979,100
1755090110822978,100
1755090110838978,100
1755090110854940,100
1755090110870925,100
1755090110886924,100
1755090110902918,100
1755090110918935,100
1755090110934940,100
1755090110950948,100
1755090110966830,100
