timestamp_us,position
1755089578339241,100
1755089578355335,100
1755089578371282,100
1755089578387197,100
1755089578403187,100
1755089578419199,100
1755089578435191,100
1755089578451169,100
1755089578467119,100
1755089578483336,100
1755089578499133,100
1755089578515083,100
1755089578531291,100
1755089578547041,100
1755089578563115,100
1755089578579072,100
1755089578595127,100
1755089578611014,100
1755089578627026,100
1755089578643066,100
1755089578659056,100
1755089578675114,100
1755089578691041,100
1755089578707027,100
1755089578723052,100
1755089578739183,100
1755089578755058,100
1755089578771046,100
1755089578786937,100
1755089578802908,100
1755089578819039,100
1755089578850998,100
1755089578867062,101
1755089578882900,102
1755089578914874,104
1755089578930915,106
1755089578946916,108
1755089578978878,109
1755089578994850,111
1755089579010848,112
1755089579042815,113
1755089579058781,115
1755089579074779,116
1755089579106966,118
1755089579122764,119
1755089579138792,120
1755089579170724,122
1755089579186764,123
1755089579202737,124
1755089579234709,126
1755089579250686,127
1755089579266695,128
1755089579298691,130
1755089579314705,131
1755089579330728,133
1755089579362620,134
1755089579378602,136
1755089579394622,137
1755089579426575,138
1755089579442501,140
1755089579458554,141
1755089579490551,142
1755089579506717,144
1755089579522642,145
1755089579554485,146
1755089579570459,148
1755089579586451,149
1755089579618410,150
1755089579634417,152
1755089579650413,153
1755089579682369,155
1755089579698363,156
1755089579714362,157
1755089579746297,159
1755089579762323,160
1755089579778290,161
1755089579810328,163
1755089579826297,163
1755089579842274,163
1755089579874317,163
1755089579890281,163
1755089579906253,163
1755089579938303,163
1755089579954242,163
1755089579970207,163
1755089579986279,163
1755089580002210,163
1755089580018162,163
1755089580034199,163
1755089580050147,163
1755089580066170,163
1755089580082212,163
1755089580098144,163
1755089580114126,163
1755089580130098,163
1755089580146149,163
1755089580162116,163
1755089580178115,163
1755089580194072,163
1755089580210134,163
1755089580226127,163
1755089580242036,163
1755089580258054,163
1755089580274047,163
1755089580290045,163
1755089580306002,163
1755089580321973,163
1755089580338003,163
1755089580354170,163
1755089580369957,163
1755089580385912,163
1755089580401972,163
1755089580417931,163
1755089580449932,163
1755089580465850,164
1755089580481852,165
1755089580513954,167
1755089580530049,169
1755089580545875,171
1755089580577881,172
1755089580593769,174
1755089580609820,175
1755089580641749,176
1755089580657806,176
1755089580673789,176
1755089580705813,176
1755089580721811,176
1755089580737711,176
1755089580769769,176
1755089580785718,176
1755089580801683,176
1755089580817726,176
1755089580833682,176
1755089580849687,176
1755089580865646,176
1755089580881666,176
1755089580897710,176
1755089580913687,176
1755089580929622,176
1755089580945600,176
1755089580961523,176
1755089580977574,176
1755089580993615,176
1755089581009528,176
1755089581025510,176
1755089581041512,176
1755089581057524,176
1755089581073492,176
1755089581089477,176
1755089581105515,176
1755089581121510,176
1755089581137463,176
1755089581153457,176
1755089581169455,176
1755089581185509,176
1755089581201600,176
1755089581217398,176
1755089581233381,176
1755089581249332,176
1755089581281373,176
1755089581297335,175
1755089581313393,174
1755089581345513,172
1755089581361321,170
1755089581377339,169
1755089581409289,167
1755089581425253,166
1755089581441296,165
1755089581473258,163
1755089581489279,163
1755089581505264,163
1755089581537257,163
1755089581553210,163
1755089581569209,163
1755089581601213,163
1755089581617194,163
1755089581633125,163
1755089581649162,163
1755089581665167,163
1755089581681142,163
1755089581697157,163
1755089581713120,163
1755089581729100,163
1755089581745041,163
1755089581761093,163
1755089581777046,163
1755089581793058,163
1755089581809058,163
1755089581825029,163
1755089581841012,163
1755089581857085,163
1755089581873082,163
1755089581889108,163
1755089581904988,163
1755089581920986,163
1755089581936986,163
1755089581953044,163
1755089581968998,163
1755089581984949,163
1755089582000972,163
1755089582016953,163
1755089582032945,163
1755089582048897,163
1755089582064959,163
1755089582080915,163
1755089582112969,163
1755089582128945,162
1755089582144849,161
1755089582176885,160
1755089582192868,158
1755089582208806,157
1755089582240809,155
1755089582256776,153
1755089582272784,152
1755089582304764,151
1755089582320814,149
1755089582336752,148
1755089582368758,147
1755089582384741,145
1755089582400760,144
1755089582432700,143
1755089582448657,141
1755089582464671,140
1755089582496705,139
1755089582512851,137
1755089582528694,136
1755089582560665,134
1755089582576555,133
1755089582592747,132
1755089582624563,131
1755089582640595,129
1755089582656730,128
1755089582688605,126
1755089582704605,125
1755089582720639,124
1755089582752507,123
1755089582768458,121
1755089582784539,120
1755089582816503,118
1755089582832472,117
1755089582848417,116
1755089582880384,114
1755089582896412,113
1755089582912404,112
1755089582944358,110
1755089582960335,109
1755089582976345,108
1755089583008341,106
1755089583024373,104
1755089583040325,103
1755089583072252,102
1755089583088273,100
1755089583104231,100
1755089583136250,100
1755089583152231,100
1755089583168214,100
1755089583200252,100
1755089583216167,100
1755089583232175,100
1755089583264189,100
1755089583280146,100
1755089583296146,100
1755089583312190,100
1755089583328131,100
1755089583344131,100
1755089583360319,100
1755089583376125,100
1755089583392126,100
1755089583408087,100
1755089583424081,100
1755089583440110,100
1755089583456016,100
1755089583472094,100
1755089583488118,100
1755089583504033,100
1755089583520180,100
1755089583536005,100
1755089583551969,100
1755089583567999,100
1755089583584006,100
1755089583599927,100
1755089583615956,100
1755089583631899,100
1755089583647911,100
1755089583663923,100
1755089583680174,100
1755089583695850,100
1755089583711884,100
1755089583727882,100
1755089583743851,100
