timestamp_us,position
1755089436667402,100
1755089436683548,100
1755089436699492,100
1755089436715561,100
1755089436731405,100
1755089436747372,100
1755089436763294,100
1755089436779282,100
1755089436795348,100
1755089436811366,100
1755089436827400,100
1755089436843537,100
1755089436859500,100
1755089436875384,100
1755089436891296,100
1755089436907274,100
1755089436923485,100
1755089436939213,100
1755089436955185,100
1755089436971212,100
1755089436987197,100
1755089437003395,100
1755089437019344,100
1755089437035222,100
1755089437051204,100
1755089437067122,100
1755089437083242,100
1755089437099285,100
1755089437115120,100
1755089437131172,100
1755089437147126,100
1755089437179164,100
1755089437195166,101
1755089437211185,102
1755089437243108,104
1755089437259289,106
1755089437275013,108
1755089437307095,109
1755089437323018,111
1755089437339196,112
1755089437371121,113
1755089437387027,115
1755089437402980,116
1755089437435056,118
1755089437450939,119
1755089437467130,120
1755089437498949,122
1755089437514898,123
1755089437530906,124
1755089437562923,126
1755089437578904,127
1755089437594861,128
1755089437626882,130
1755089437642877,131
1755089437658860,133
1755089437690786,134
1755089437706775,136
1755089437722706,137
1755089437754755,138
1755089437770725,140
1755089437786803,141
1755089437818775,142
1755089437834831,144
1755089437850759,145
1755089437882791,146
1755089437898771,148
1755089437914648,149
1755089437946669,150
1755089437962685,152
1755089437978666,153
1755089438010761,155
1755089438026598,156
1755089438042599,157
1755089438074554,159
1755089438090619,160
1755089438106594,161
1755089438138572,163
1755089438154492,163
1755089438170491,163
1755089438202562,163
1755089438218639,163
1755089438234409,163
1755089438266574,163
1755089438282493,163
1755089438298399,163
1755089438314492,163
1755089438330584,163
1755089438346426,163
1755089438362520,163
1755089438378522,163
1755089438394329,163
1755089438410368,163
1755089438426371,163
1755089438442338,163
1755089438458294,163
1755089438474263,163
1755089438490285,163
1755089438506288,163
1755089438522462,163
1755089438538293,163
1755089438554268,163
1755089438570283,163
1755089438586250,163
1755089438602388,163
1755089438618248,163
1755089438634236,163
1755089438650182,163
1755089438666347,163
1755089438682296,163
1755089438698291,163
1755089438714174,163
1755089438730163,163
1755089438746201,163
1755089438778273,163
1755089438794137,164
1755089438810075,165
1755089438842286,167
1755089438858259,169
1755089438874065,171
1755089438906114,172
1755089438922231,174
1755089438938146,175
1755089438970035,176
1755089438986080,176
1755089439002241,176
1755089439034154,176
1755089439050146,176
1755089439066022,176
1755089439098137,176
1755089439113981,176
1755089439129931,176
1755089439145949,176
1755089439161930,176
1755089439178036,176
1755089439194134,176
1755089439209941,176
1755089439225894,176
1755089439241890,176
1755089439257987,176
1755089439274044,176
1755089439289798,176
1755089439305877,176
1755089439321804,176
1755089439337733,176
1755089439353914,176
1755089439369923,176
1755089439385837,176
1755089439401726,176
1755089439417780,176
1755089439433724,176
1755089439449759,176
1755089439465887,176
1755089439481610,176
1755089439497721,176
1755089439513693,176
1755089439529612,176
1755089439545849,176
1755089439561645,176
1755089439577601,176
1755089439609696,176
1755089439625656,175
1755089439641607,174
1755089439673685,172
1755089439689681,170
1755089439705551,169
1755089439737516,167
1755089439753487,166
1755089439769547,165
1755089439801510,163
1755089439817514,163
1755089439833636,163
1755089439865536,163
1755089439881514,163
1755089439897377,163
1755089439929387,163
1755089439945624,163
1755089439961545,163
1755089439977397,163
1755089439993369,163
1755089440009411,163
1755089440025514,163
1755089440041399,163
1755089440057411,163
1755089440073372,163
1755089440089512,163
1755089440105460,163
1755089440121343,163
1755089440137257,163
1755089440153218,163
1755089440169437,163
1755089440185261,163
1755089440201363,163
1755089440217293,163
1755089440233305,163
1755089440249232,163
1755089440265435,163
1755089440281183,163
1755089440297260,163
1755089440313199,163
1755089440329194,163
1755089440345173,163
1755089440361225,163
1755089440377209,163
1755089440393138,163
1755089440409187,163
1755089440441140,163
1755089440457163,162
1755089440473146,161
1755089440505398,160
1755089440521188,158
1755089440537160,157
1755089440569139,155
1755089440585102,153
1755089440601147,152
1755089440633097,151
1755089440648984,149
1755089440664938,148
1755089440697193,147
1755089440712901,145
1755089440728946,144
1755089440760911,143
1755089440777111,141
1755089440793132,140
1755089440824890,138
1755089440841114,137
1755089440857064,136
1755089440888879,134
1755089440904840,133
1755089440921090,132
1755089440952963,130
1755089440969009,129
1755089440984788,128
1755089441016785,126
1755089441032925,125
1755089441048740,124
1755089441080715,123
1755089441096751,121
1755089441112748,120
1755089441144692,118
1755089441160667,117
1755089441176928,116
1755089441208663,114
1755089441224706,112
1755089441240669,112
1755089441272700,110
1755089441288686,109
1755089441304609,108
1755089441336785,106
1755089441352664,104
1755089441368582,103
1755089441400695,102
1755089441416610,100
1755089441432601,100
1755089441464571,100
1755089441480556,100
1755089441496504,100
1755089441528499,100
1755089441544690,100
1755089441560485,100
1755089441576447,100
1755089441592396,100
1755089441608686,100
1755089441624611,100
1755089441640437,100
1755089441656543,100
1755089441672594,100
1755089441688435,100
1755089441704406,100
1755089441720491,100
1755089441736529,100
1755089441752487,100
1755089441768411,100
1755089441784428,100
1755089441800361,100
1755089441816301,100
1755089441832309,100
1755089441848306,100
1755089441864256,100
1755089441880302,100
1755089441896348,100
1755089441912197,100
1755089441928498,100
1755089441944479,100
1755089441960403,100
1755089441976213,100
1755089441992251,100
1755089442008404,100
