timestamp_us,position
1755090443974681,100
1755090443990556,100
1755090444006545,100
1755090444022718,100
1755090444038479,100
1755090444054467,100
1755090444070540,100
1755090444086416,100
1755090444102410,100
1755090444118385,100
1755090444134383,100
1755090444150488,100
1755090444166458,100
1755090444182390,100
1755090444198304,100
1755090444214305,100
1755090444230330,100
1755090444246348,100
1755090444262320,100
1755090444278466,100
1755090444294481,100
1755090444310257,100
1755090444326287,100
1755090444342261,100
1755090444358242,100
1755090444374269,100
1755090444390227,100
1755090444406178,100
1755090444422172,100
1755090444438133,100
1755090444454155,100
1755090444486261,100
1755090444502277,101
1755090444518204,103
1755090444550227,105
1755090444566143,107
1755090444582083,108
1755090444614310,109
1755090444630314,111
1755090444646204,112
1755090444678049,113
1755090444694078,115
1755090444710002,116
1755090444741914,118
1755090444758012,119
1755090444773935,120
1755090444805931,122
1755090444821897,123
1755090444837935,124
1755090444869930,126
1755090444886168,127
1755090444901906,128
1755090444933905,130
1755090444949821,131
1755090444965864,133
1755090444997783,134
1755090445013818,136
1755090445029806,137
1755090445061867,138
1755090445077783,140
1755090445093875,141
1755090445126004,142
1755090445141818,144
1755090445157721,145
1755090445189906,146
1755090445205729,148
1755090445221719,149
1755090445253739,150
1755090445269724,152
1755090445285625,153
1755090445317693,155
1755090445333749,156
1755090445349653,157
1755090445381673,159
1755090445397591,160
1755090445413710,161
1755090445445711,163
1755090445461709,163
1755090445477589,163
1755090445509507,163
1755090445525554,163
1755090445541465,163
1755090445573642,163
1755090445589675,163
1755090445605422,163
1755090445621543,163
1755090445637479,163
1755090445653574,163
1755090445669401,163
1755090445685420,163
1755090445701366,163
1755090445717594,163
1755090445733488,163
1755090445749585,163
1755090445765626,163
1755090445781472,163
1755090445797453,163
1755090445813279,163
1755090445829411,163
1755090445845258,163
1755090445861370,163
1755090445877250,163
1755090445893263,163
1755090445909274,163
1755090445925277,163
1755090445941232,163
1755090445957244,163
1755090445973244,163
1755090445989261,163
1755090446005272,163
1755090446021236,163
1755090446037272,163
1755090446053152,163
1755090446085420,163
1755090446101195,164
1755090446117104,165
1755090446149162,167
1755090446165142,169
1755090446181065,171
1755090446213161,172
1755090446229016,174
1755090446245028,175
1755090446277198,176
1755090446293041,176
1755090446309032,176
1755090446341013,176
1755090446356960,176
1755090446372986,176
1755090446405130,176
1755090446420944,176
1755090446436971,176
1755090446452969,176
1755090446468907,176
1755090446485011,176
1755090446501021,176
1755090446516887,176
1755090446532928,176
1755090446548832,176
1755090446564762,176
1755090446580793,176
1755090446596976,176
1755090446613011,176
1755090446628982,176
1755090446644783,176
1755090446660809,176
1755090446676775,176
1755090446692820,176
1755090446708785,176
1755090446724865,176
1755090446740766,176
1755090446756844,176
1755090446772713,176
1755090446788852,176
1755090446804776,176
1755090446820762,176
1755090446836664,176
1755090446852659,176
1755090446868628,176
1755090446884690,176
1755090446916714,176
1755090446932712,175
1755090446948721,174
1755090446980673,172
1755090446996601,170
1755090447012607,169
1755090447044536,167
1755090447060492,166
1755090447076476,165
1755090447108462,164
1755090447124622,163
1755090447140620,163
1755090447172412,163
1755090447188484,163
1755090447204394,163
1755090447236398,163
1755090447252563,163
1755090447268416,163
1755090447284413,163
1755090447300375,163
1755090447316366,163
1755090447332343,163
1755090447348371,163
1755090447364366,163
1755090447380379,163
1755090447396292,163
1755090447412379,163
1755090447428482,163
1755090447444274,163
1755090447460287,163
1755090447476370,163
1755090447492278,163
1755090447508269,163
1755090447524263,163
1755090447540241,163
1755090447556385,163
1755090447572362,163
1755090447588291,163
1755090447604160,163
1755090447620135,163
1755090447636214,163
1755090447652136,163
1755090447668127,163
1755090447684081,163
1755090447700067,163
1755090447716052,163
1755090447748259,163
1755090447764294,162
1755090447780094,161
1755090447812123,160
1755090447828089,158
1755090447844068,157
1755090447876187,155
1755090447892014,153
1755090447908031,152
1755090447940030,151
1755090447956000,149
1755090447971941,148
1755090448003931,147
1755090448019922,145
1755090448035886,144
1755090448067900,143
1755090448083850,141
1755090448100032,140
1755090448132013,138
1755090448147998,137
1755090448163898,136
1755090448195816,134
1755090448211818,133
1755090448227765,132
1755090448259936,130
1755090448275763,129
1755090448291774,128
1755090448323887,126
1755090448339762,125
1755090448355702,124
1755090448388008,122
1755090448403720,121
1755090448419716,120
1755090448451789,118
1755090448467766,117
1755090448483643,116
1755090448515638,114
1755090448531606,112
1755090448547677,112
1755090448579601,110
1755090448595754,109
1755090448611583,107
1755090448643868,106
1755090448659608,104
1755090448675619,103
1755090448707480,102
1755090448723457,100
1755090448739437,100
1755090448771707,100
1755090448787490,100
1755090448803444,100
1755090448835415,100
1755090448851409,100
1755090448867492,100
1755090448883538,100
1755090448899576,100
1755090448915573,100
1755090448931578,100
1755090448947527,100
1755090448963499,100
1755090448979366,100
1755090448995404,100
1755090449011310,100
1755090449027303,100
1755090449043348,100
1755090449059258,100
1755090449075222,100
1755090449091248,100
1755090449107257,100
1755090449123220,100
1755090449139398,100
1755090449155283,100
1755090449171190,100
1755090449187134,100
1755090449203218,100
1755090449219173,100
1755090449235149,100
1755090449251167,100
1755090449267174,100
1755090449283261,100
1755090449299113,100
1755090449315126,100
