timestamp_us,position
1755090467575812,100
1755090467591689,100
1755090467607805,100
1755090467623873,100
1755090467639721,100
1755090467655769,100
1755090467671740,100
1755090467687748,100
1755090467703652,100
1755090467719696,100
1755090467735763,100
1755090467751706,100
1755090467767758,100
1755090467783669,100
1755090467799778,100
1755090467815637,100
1755090467831602,100
1755090467847589,100
1755090467863562,100
1755090467879565,100
1755090467895563,100
1755090467911764,100
1755090467927672,100
1755090467943682,100
1755090467959616,100
1755090467975590,100
1755090467991612,100
1755090468007563,100
1755090468023568,100
1755090468039540,100
1755090468055455,100
1755090468087664,100
1755090468103469,101
1755090468119424,102
1755090468151518,104
1755090468167407,107
1755090468183461,108
1755090468215560,109
1755090468231436,111
1755090468247520,112
1755090468279514,113
1755090468295424,115
1755090468311426,116
1755090468343296,118
1755090468359313,119
1755090468375310,121
1755090468407366,122
1755090468423459,123
1755090468439301,124
1755090468471309,126
1755090468487295,127
1755090468503249,128
1755090468535264,130
1755090468551471,132
1755090468567411,133
1755090468599393,134
1755090468615143,136
1755090468631141,137
1755090468663097,138
1755090468679202,140
1755090468695142,141
1755090468727027,142
1755090468743021,144
1755090468759048,145
1755090468791257,146
1755090468807099,148
1755090468823019,149
1755090468855070,151
1755090468870932,152
1755090468886922,153
1755090468919001,155
1755090468934952,156
1755090468950936,157
1755090468982928,159
1755090468998903,160
1755090469014920,161
1755090469046923,163
1755090469062962,163
1755090469079068,163
1755090469111064,163
1755090469126956,163
1755090469142829,163
1755090469174856,163
1755090469190782,163
1755090469206747,163
1755090469222928,163
1755090469238876,163
1755090469254828,163
1755090469270811,163
1755090469286806,163
1755090469302772,163
1755090469318732,163
1755090469334695,163
1755090469350713,163
1755090469366741,163
1755090469382816,163
1755090469398638,163
1755090469414614,163
1755090469430609,163
1755090469446716,163
1755090469462668,163
1755090469478544,163
1755090469494592,163
1755090469510581,163
1755090469526515,163
1755090469542483,163
1755090469558502,163
1755090469574515,163
1755090469590663,163
1755090469606693,163
1755090469622542,163
1755090469638526,163
1755090469654563,163
1755090469686510,163
1755090469702433,164
1755090469718650,165
1755090469750471,167
1755090469766435,169
1755090469782538,171
1755090469814460,172
1755090469830426,174
1755090469846379,175
1755090469878499,176
1755090469894351,176
1755090469910416,176
1755090469942306,176
1755090469958391,176
1755090469974322,176
1755090470006534,176
1755090470022311,176
1755090470038257,176
1755090470054265,176
1755090470070200,176
1755090470086382,176
1755090470102384,176
1755090470118324,176
1755090470134110,176
1755090470150241,176
1755090470166111,176
1755090470182307,176
1755090470198156,176
1755090470214174,176
1755090470230148,176
1755090470246175,176
1755090470262175,176
1755090470278039,176
1755090470294072,176
1755090470310217,176
1755090470326050,176
1755090470342239,176
1755090470358095,176
1755090470374008,176
1755090470390090,176
1755090470406173,176
1755090470422178,176
1755090470437940,176
1755090470454193,176
1755090470470204,176
1755090470485948,176
1755090470518042,176
1755090470534004,175
1755090470550134,174
1755090470581900,172
1755090470598149,170
1755090470614047,169
1755090470645825,167
1755090470661875,166
1755090470677862,165
1755090470709850,163
1755090470725873,163
1755090470741719,163
1755090470773932,163
1755090470789934,163
1755090470805870,163
1755090470837875,163
1755090470853746,163
1755090470869818,163
1755090470885767,163
1755090470901775,163
1755090470917717,163
1755090470933651,163
1755090470949595,163
1755090470965726,163
1755090470981672,163
1755090470997630,163
1755090471013603,163
1755090471029614,163
1755090471045660,163
1755090471061706,163
1755090471077603,163
1755090471093567,163
1755090471109685,163
1755090471125570,163
1755090471141555,163
1755090471157567,163
1755090471173640,163
1755090471189562,163
1755090471205536,163
1755090471221658,163
1755090471237585,163
1755090471253753,163
1755090471269543,163
1755090471285461,163
1755090471301457,163
1755090471317515,163
1755090471349491,163
1755090471365511,162
1755090471381524,161
1755090471413662,160
1755090471429617,158
1755090471445497,156
1755090471477383,155
1755090471493378,153
1755090471509319,152
1755090471541324,151
1755090471557276,149
1755090471573253,148
1755090471605511,147
1755090471621231,145
1755090471637215,144
1755090471669344,143
1755090471685336,141
1755090471701286,140
1755090471733208,138
1755090471749180,137
1755090471765372,136
1755090471797198,134
1755090471813154,133
1755090471829146,132
1755090471861141,130
1755090471877173,129
1755090471893290,128
1755090471925137,126
1755090471941048,125
1755090471957177,124
1755090471989055,122
1755090472005095,121
1755090472021038,120
1755090472053047,118
1755090472069193,117
1755090472085002,116
1755090472117173,114
1755090472132993,112
1755090472148913,112
1755090472181056,110
1755090472196964,108
1755090472212946,107
1755090472244945,106
1755090472261102,104
1755090472276950,103
1755090472308935,101
1755090472324859,100
1755090472340787,100
1755090472372756,100
1755090472388794,100
1755090472404932,100
1755090472436841,100
1755090472452871,100
1755090472468880,100
1755090472484837,100
1755090472500785,100
1755090472516842,100
1755090472532764,100
1755090472548738,100
1755090472564727,100
1755090472580642,100
1755090472596783,100
1755090472612738,100
1755090472628720,100
1755090472644636,100
1755090472660693,100
1755090472676720,100
1755090472692675,100
1755090472708696,100
1755090472724585,100
1755090472740605,100
1755090472756550,100
1755090472772568,100
1755090472788566,100
1755090472804600,100
1755090472820474,100
1755090472836480,100
1755090472852567,100
1755090472868498,100
1755090472884704,100
1755090472900669,100
1755090472916664,100
