timestamp_us,position
1755089979688827,100
1755089979705003,100
1755089979720893,100
1755089979736894,100
1755089979752831,100
1755089979768830,100
1755089979784779,100
1755089979800757,100
1755089979816764,100
1755089979832698,100
1755089979848766,100
1755089979864882,100
1755089979880865,100
1755089979896748,100
1755089979912807,100
1755089979928832,100
1755089979944683,100
1755089979960775,100
1755089979976768,100
1755089979992665,100
1755089980008693,100
1755089980024717,100
1755089980040611,100
1755089980056788,100
1755089980072569,100
1755089980088695,100
1755089980104682,100
1755089980120657,100
1755089980136687,100
1755089980152637,100
1755089980168561,100
1755089980200560,100
1755089980216494,101
1755089980232486,102
1755089980264709,104
1755089980280627,107
1755089980296518,108
1755089980328588,109
1755089980344510,111
1755089980360530,112
1755089980392355,113
1755089980408460,115
1755089980424563,116
1755089980456362,118
1755089980472534,119
1755089980488425,120
1755089980520545,122
1755089980536505,123
1755089980552466,124
1755089980584595,126
1755089980600356,127
1755089980616249,128
1755089980648259,130
1755089980664238,131
1755089980680404,132
1755089980712354,134
1755089980728290,136
1755089980744287,137
1755089980776147,138
1755089980792137,140
1755089980808097,141
1755089980840147,142
1755089980856066,144
1755089980872231,145
1755089980904131,146
1755089980920302,148
1755089980935990,149
1755089980968096,150
1755089980984036,152
1755089980999991,153
1755089981031956,155
1755089981048069,156
1755089981063992,157
1755089981095927,159
1755089981112102,160
1755089981128079,161
1755089981160013,163
1755089981175958,163
1755089981191873,163
1755089981223872,163
1755089981239882,163
1755089981256028,163
1755089981288043,163
1755089981303937,163
1755089981319890,163
1755089981335887,163
1755089981351880,163
1755089981367835,163
1755089981383822,163
1755089981399779,163
1755089981415766,163
1755089981431816,163
1755089981447759,163
1755089981463669,163
1755089981479751,163
1755089981495735,163
1755089981511734,163
1755089981527706,163
1755089981543750,163
1755089981559703,163
1755089981575639,163
1755089981591663,163
1755089981607658,163
1755089981623571,163
1755089981639838,163
1755089981655629,163
1755089981671652,163
1755089981687637,163
1755089981703626,163
1755089981719552,163
1755089981735512,163
1755089981751490,163
1755089981767688,163
1755089981799572,163
1755089981815594,164
1755089981831568,165
1755089981863435,167
1755089981879592,169
1755089981895589,171
1755089981927467,172
1755089981943621,174
1755089981959456,175
1755089981991461,176
1755089982007356,176
1755089982023525,176
1755089982055394,176
1755089982071402,176
1755089982087541,176
1755089982119483,176
1755089982135295,176
1755089982151345,176
1755089982167330,176
1755089982183321,176
1755089982199274,176
1755089982215351,176
1755089982231249,176
1755089982247318,176
1755089982263308,176
1755089982279341,176
1755089982295405,176
1755089982311340,176
1755089982327189,176
1755089982343381,176
1755089982359251,176
1755089982375180,176
1755089982391118,176
1755089982407221,176
1755089982423314,176
1755089982439331,176
1755089982455233,176
1755089982471154,176
1755089982487135,176
1755089982503054,176
1755089982519261,176
1755089982535149,176
1755089982551220,176
1755089982567060,176
1755089982583137,176
1755089982599033,176
1755089982631077,176
1755089982647054,175
1755089982663040,174
1755089982695184,172
1755089982711077,170
1755089982726975,169
1755089982758971,167
1755089982775117,166
1755089982791096,165
1755089982822896,163
1755089982838923,163
1755089982854944,163
1755089982886840,163
1755089982902870,163
1755089982919053,163
1755089982951051,163
1755089982966826,163
1755089982982825,163
1755089982998783,163
1755089983014779,163
1755089983030786,163
1755089983046866,163
1755089983062824,163
1755089983078762,163
1755089983094770,163
1755089983110779,163
1755089983126808,163
1755089983142818,163
1755089983158769,163
1755089983174911,163
1755089983190718,163
1755089983206650,163
1755089983222632,163
1755089983238688,163
1755089983254702,163
1755089983270662,163
1755089983286606,163
1755089983302668,163
1755089983318672,163
1755089983334721,163
1755089983350735,163
1755089983366667,163
1755089983382613,163
1755089983398549,163
1755089983414521,163
1755089983430485,163
1755089983462562,163
1755089983478631,162
1755089983494516,161
1755089983526503,160
1755089983542499,158
1755089983558522,156
1755089983590477,155
1755089983606374,153
1755089983622389,152
1755089983654350,151
1755089983670314,149
1755089983686322,148
1755089983718428,147
1755089983734421,145
1755089983750382,144
1755089983782496,143
1755089983798458,141
1755089983814377,140
1755089983846534,138
1755089983862257,137
1755089983878291,136
1755089983910240,134
1755089983926434,133
1755089983942177,132
1755089983974239,130
1755089983990220,129
1755089984006351,128
1755089984038310,126
1755089984054195,125
1755089984070091,124
1755089984102127,122
1755089984118092,121
1755089984134072,120
1755089984166042,118
1755089984182032,116
1755089984198027,116
1755089984229995,114
1755089984245993,112
1755089984262166,111
1755089984293957,110
1755089984309932,108
1755089984325975,107
1755089984357913,106
1755089984373888,104
1755089984390071,103
1755089984422157,101
1755089984438130,100
1755089984453894,100
1755089984485901,100
1755089984501879,100
1755089984518085,100
1755089984549794,100
1755089984565864,100
1755089984581844,100
1755089984597769,100
1755089984613797,100
1755089984629724,100
1755089984645745,100
1755089984661772,100
1755089984677882,100
1755089984693761,100
1755089984709720,100
1755089984725740,100
1755089984741731,100
1755089984757707,100
1755089984773711,100
1755089984789729,100
1755089984805719,100
1755089984821775,100
1755089984837669,100
1755089984853679,100
1755089984869573,100
1755089984885563,100
1755089984901637,100
1755089984917673,100
1755089984933518,100
1755089984949508,100
1755089984965565,100
1755089984981558,100
1755089984997458,100
1755089985013700,100
1755089985029695,100
