timestamp_us,position
1755089861682982,100
1755089861698944,100
1755089861714963,100
1755089861730979,100
1755089861746966,100
1755089861762947,100
1755089861778935,100
1755089861794950,100
1755089861811167,100
1755089861827085,100
1755089861843177,100
1755089861858797,100
1755089861874923,100
1755089861890877,100
1755089861906841,100
1755089861922834,100
1755089861938812,100
1755089861954840,100
1755089861970800,100
1755089861986801,100
1755089862002760,100
1755089862018794,100
1755089862034740,100
1755089862050810,100
1755089862066721,100
1755089862082784,100
1755089862098716,100
1755089862114666,100
1755089862130764,100
1755089862146678,100
1755089862162713,100
1755089862194702,100
1755089862210657,101
1755089862226642,102
1755089862258668,104
1755089862274664,107
1755089862290633,108
1755089862322734,109
1755089862338546,111
1755089862354516,112
1755089862386632,113
1755089862402529,115
1755089862418537,116
1755089862450503,118
1755089862466520,119
1755089862482687,121
1755089862514507,122
1755089862530471,123
1755089862546455,125
1755089862578537,126
1755089862594416,127
1755089862610417,128
1755089862642388,130
1755089862658345,132
1755089862674512,133
1755089862706327,134
1755089862722310,136
1755089862738289,137
1755089862770336,138
1755089862786269,140
1755089862802271,141
1755089862834231,142
1755089862850226,144
1755089862866230,145
1755089862898206,146
1755089862914180,148
1755089862930204,149
1755089862962159,151
1755089862978151,152
1755089862994128,153
1755089863026172,155
1755089863042140,156
1755089863058085,157
1755089863090201,159
1755089863106070,160
1755089863122042,161
1755089863154044,163
1755089863170060,163
1755089863186051,163
1755089863218012,163
1755089863234169,163
1755089863250009,163
1755089863282084,163
1755089863298154,163
1755089863314011,163
1755089863329957,163
1755089863346008,163
1755089863361955,163
1755089863377959,163
1755089863393997,163
1755089863409969,163
1755089863425893,163
1755089863441959,163
1755089863457976,163
1755089863473948,163
1755089863489879,163
1755089863505856,163
1755089863521832,163
1755089863537843,163
1755089863553817,163
1755089863569794,163
1755089863585790,163
1755089863601793,163
1755089863617783,163
1755089863633822,163
1755089863649770,163
1755089863665772,163
1755089863681742,163
1755089863697786,163
1755089863713735,163
1755089863729773,163
1755089863745762,163
1755089863761721,163
1755089863793695,163
1755089863809673,164
1755089863825645,165
1755089863857596,167
1755089863873709,169
1755089863889594,171
1755089863921584,172
1755089863937560,174
1755089863953607,175
1755089863985639,176
1755089864001555,176
1755089864017524,176
1755089864049483,176
1755089864065474,176
1755089864081423,176
1755089864113456,176
1755089864129445,176
1755089864145411,176
1755089864161445,176
1755089864177391,176
1755089864193476,176
1755089864209395,176
1755089864225384,176
1755089864241391,176
1755089864257404,176
1755089864273379,176
1755089864289502,176
1755089864305378,176
1755089864321337,176
1755089864337336,176
1755089864353337,176
1755089864369313,176
1755089864385291,176
1755089864401251,176
1755089864417306,176
1755089864433322,176
1755089864449230,176
1755089864465498,176
1755089864481250,176
1755089864497458,176
1755089864513216,176
1755089864529220,176
1755089864545163,176
1755089864561363,176
1755089864577148,176
1755089864593158,176
1755089864625345,176
1755089864641111,175
1755089864657225,174
1755089864689072,172
1755089864705125,170
1755089864721073,169
1755089864753031,167
1755089864769059,166
1755089864785039,165
1755089864817079,163
1755089864832988,163
1755089864848985,163
1755089864881004,163
1755089864896979,163
1755089864913016,163
1755089864944966,163
1755089864960958,163
1755089864976940,163
1755089864992939,163
1755089865008938,163
1755089865024942,163
1755089865040908,163
1755089865056869,163
1755089865072935,163
1755089865088927,163
1755089865104818,163
1755089865120876,163
1755089865136893,163
1755089865152791,163
1755089865168779,163
1755089865184783,163
1755089865200937,163
1755089865216915,163
1755089865232745,163
1755089865248798,163
1755089865264774,163
1755089865280696,163
1755089865296775,163
1755089865312686,163
1755089865328677,163
1755089865344673,163
1755089865360672,163
1755089865376641,163
1755089865392652,163
1755089865408649,163
1755089865424635,163
1755089865456639,163
1755089865472681,162
1755089865488626,161
1755089865520621,160
1755089865536610,158
1755089865552539,156
1755089865584560,155
1755089865600549,153
1755089865616597,152
1755089865648497,151
1755089865664449,149
1755089865680481,148
1755089865712407,147
1755089865728423,145
1755089865744430,144
1755089865776420,143
1755089865792457,141
1755089865808494,140
1755089865840376,138
1755089865856410,137
1755089865872339,136
1755089865904338,134
1755089865920285,133
1755089865936346,132
1755089865968324,130
1755089865984292,129
1755089866000283,128
1755089866032274,126
1755089866048277,125
1755089866064342,124
1755089866096297,122
1755089866112306,121
1755089866128295,120
1755089866160171,118
1755089866176216,117
1755089866192176,116
1755089866224130,114
1755089866240185,112
1755089866256137,112
1755089866288116,110
1755089866304145,109
1755089866320128,108
1755089866352148,106
1755089866368146,104
1755089866384196,103
1755089866416064,102
1755089866432025,100
1755089866448016,100
1755089866480048,100
1755089866495958,100
1755089866511969,100
1755089866543915,100
1755089866559958,100
1755089866575943,100
1755089866591958,100
1755089866607927,100
1755089866623999,100
1755089866639971,100
1755089866655968,100
1755089866671921,100
1755089866688046,100
1755089866703926,100
1755089866719836,100
1755089866736038,100
1755089866751903,100
1755089866767818,100
1755089866783850,100
1755089866800104,100
1755089866815831,100
1755089866831795,100
1755089866847996,100
1755089866863846,100
1755089866879855,100
1755089866895855,100
1755089866911809,100
1755089866927802,100
1755089866943805,100
1755089866959752,100
1755089866975792,100
1755089866991739,100
1755089867007745,100
1755089867023718,100
