timestamp_us,position
1755090255100755,100
1755090255116675,100
1755090255132725,100
1755090255148722,100
1755090255164673,100
1755090255180734,100
1755090255196710,100
1755090255212663,100
1755090255228686,100
1755090255244571,100
1755090255260568,100
1755090255276663,100
1755090255292573,100
1755090255308545,100
1755090255324630,100
1755090255340519,100
1755090255356549,100
1755090255372614,100
1755090255388572,100
1755090255404495,100
1755090255420666,100
1755090255436643,100
1755090255452562,100
1755090255468536,100
1755090255484734,100
1755090255500638,100
1755090255516516,100
1755090255532467,100
1755090255548432,100
1755090255564499,100
1755090255580481,100
1755090255612516,100
1755090255628484,101
1755090255644387,102
1755090255676465,104
1755090255692328,107
1755090255708291,108
1755090255740278,109
1755090255756288,111
1755090255772321,112
1755090255804383,113
1755090255820339,115
1755090255836378,116
1755090255868359,118
1755090255884262,119
1755090255900399,120
1755090255932211,122
1755090255948222,123
1755090255964175,124
1755090255996138,126
1755090256012176,127
1755090256028159,128
1755090256060133,130
1755090256076287,131
1755090256092182,133
1755090256124222,134
1755090256140159,136
1755090256156095,137
1755090256188135,138
1755090256203974,140
1755090256219979,141
1755090256251998,142
1755090256268206,144
1755090256284100,145
1755090256316033,146
1755090256332097,148
1755090256348007,149
1755090256380039,150
1755090256396107,152
1755090256412056,153
1755090256443870,155
1755090256459800,156
1755090256475896,157
1755090256507872,159
1755090256523840,160
1755090256539763,161
1755090256571932,163
1755090256587943,163
1755090256603758,163
1755090256635813,163
1755090256651966,163
1755090256667735,163
1755090256699690,163
1755090256715757,163
1755090256731708,163
1755090256747750,163
1755090256763684,163
1755090256779720,163
1755090256795762,163
1755090256811786,163
1755090256827641,163
1755090256843628,163
1755090256859589,163
1755090256875517,163
1755090256891687,163
1755090256907427,163
1755090256923685,163
1755090256939644,163
1755090256955464,163
1755090256971567,163
1755090256987698,163
1755090257003575,163
1755090257019509,163
1755090257035564,163
1755090257051417,163
1755090257067376,163
1755090257083352,163
1755090257099446,163
1755090257115521,163
1755090257131483,163
1755090257147419,163
1755090257163491,163
1755090257179377,163
1755090257211339,163
1755090257227467,164
1755090257243469,165
1755090257275366,167
1755090257291347,169
1755090257307384,171
1755090257339317,172
1755090257355287,174
1755090257371299,175
1755090257403288,176
1755090257419210,176
1755090257435276,176
1755090257467131,176
1755090257483319,176
1755090257499217,176
1755090257531190,176
1755090257547062,176
1755090257563277,176
1755090257579226,176
1755090257595226,176
1755090257611177,176
1755090257627074,176
1755090257642998,176
1755090257659137,176
1755090257675207,176
1755090257691205,176
1755090257707052,176
1755090257722997,176
1755090257739183,176
1755090257755191,176
1755090257771172,176
1755090257786985,176
1755090257803070,176
1755090257819195,176
1755090257835148,176
1755090257851024,176
1755090257866982,176
1755090257883033,176
1755090257898980,176
1755090257915090,176
1755090257930962,176
1755090257946980,176
1755090257962857,176
1755090257979096,176
1755090257995078,176
1755090258011075,176
1755090258042878,176
1755090258058804,175
1755090258074983,174
1755090258106744,172
1755090258122771,170
1755090258138763,169
1755090258170836,167
1755090258186887,166
1755090258202721,165
1755090258234808,164
1755090258250674,163
1755090258266677,163
1755090258298718,163
1755090258314689,163
1755090258330634,163
1755090258362685,163
1755090258378678,163
1755090258394726,163
1755090258410665,163
1755090258426638,163
1755090258442552,163
1755090258458561,163
1755090258474634,163
1755090258490700,163
1755090258506573,163
1755090258522570,163
1755090258538494,163
1755090258554496,163
1755090258570651,163
1755090258586472,163
1755090258602659,163
1755090258618552,163
1755090258634477,163
1755090258650658,163
1755090258666567,163
1755090258682555,163
1755090258698512,163
1755090258714497,163
1755090258730472,163
1755090258746466,163
1755090258762528,163
1755090258778482,163
1755090258794421,163
1755090258810550,163
1755090258826546,163
1755090258842321,163
1755090258874294,163
1755090258890278,162
1755090258906244,161
1755090258938315,160
1755090258954212,158
1755090258970258,156
1755090259002250,155
1755090259018288,153
1755090259034196,152
1755090259066288,151
1755090259082270,149
1755090259098285,148
1755090259130251,147
1755090259146207,145
1755090259162210,144
1755090259194274,143
1755090259210090,141
1755090259226062,140
1755090259258230,138
1755090259274054,137
1755090259290025,136
1755090259322218,134
1755090259338122,133
1755090259354265,132
1755090259386208,130
1755090259402108,129
1755090259417999,128
1755090259450072,126
1755090259465969,125
1755090259482115,124
1755090259514129,122
1755090259530008,121
1755090259546030,120
1755090259577979,118
1755090259594103,117
1755090259609950,116
1755090259641888,114
1755090259657860,112
1755090259674037,111
1755090259705851,110
1755090259721986,109
1755090259737849,107
1755090259769850,106
1755090259785791,104
1755090259801749,103
1755090259833734,102
1755090259849741,100
1755090259865794,100
1755090259897785,100
1755090259913854,100
1755090259929700,100
1755090259961709,100
1755090259977608,100
1755090259993725,100
1755090260009688,100
1755090260025590,100
1755090260041597,100
1755090260057715,100
1755090260073625,100
1755090260089607,100
1755090260105608,100
1755090260121541,100
1755090260137540,100
1755090260153512,100
1755090260169621,100
1755090260185691,100
1755090260201504,100
1755090260217460,100
1755090260233692,100
1755090260249489,100
1755090260265554,100
1755090260281484,100
1755090260297412,100
1755090260313643,100
1755090260329573,100
1755090260345395,100
1755090260361433,100
1755090260377458,100
1755090260393603,100
1755090260409583,100
1755090260425547,100
1755090260441463,100
