timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T13:58:52.476734,-6.0,0.0,28.0,-1.0,-24.0,2.0,27.0,48.0,12.0,-48.0,-5.0,-45.0,15.64,-1.59,16.21,6.7,-26.94,5.4,34.83,25.63,32.93,-37.0,-18.57,-29.41
2025-08-13T13:58:52.481071,-96.0,49.0,-5.0,-15.0,-42.0,-35.0,22.0,52.0,-66.0,-35.0,12.0,-28.0,-74.36,47.41,-16.79,-7.3,-44.94,-31.6,29.83,29.63,-45.07,-24.0,-1.5700000000000003,-12.41
2025-08-13T13:58:52.489144,1.0,23.0,30.0,-29.0,-7.0,20.0,-71.0,-26.0,-71.0,-106.0,21.0,41.0,22.64,21.41,18.21,-21.3,-9.94,23.4,-63.17,-48.370000000000005,-50.07,-95.0,7.43,56.59
2025-08-13T13:58:52.493534,-58.0,69.0,6.0,-4.0,-32.0,-30.0,-83.0,40.0,20.0,-51.0,4.0,-45.0,-36.36,67.41,-5.789999999999999,3.7,-34.94,-26.6,-75.17,17.63,40.93,-40.0,-9.57,-29.41
2025-08-13T13:58:52.501467,-40.0,29.0,82.0,-15.0,-10.0,30.0,-17.0,-9.0,24.0,-57.0,6.0,57.0,-18.36,27.41,70.21000000000001,-7.3,-12.94,33.4,-9.17,-31.37,44.93,-46.0,-7.57,72.59
2025-08-13T13:58:52.505727,-59.0,16.0,16.0,-14.0,-20.0,14.0,9.0,-9.0,-14.0,-48.0,11.0,-55.0,-37.36,14.41,4.210000000000001,-6.3,-22.94,17.4,16.83,-31.37,6.93,-37.0,-2.5700000000000003,-39.41
2025-08-13T13:58:52.513688,-29.0,68.0,-80.0,-62.0,66.0,36.0,-14.0,-22.0,-12.0,-20.0,104.0,23.0,-7.359999999999999,66.41,-91.78999999999999,-54.3,63.06,39.4,-6.17,-44.370000000000005,8.93,-9.0,90.43,38.59
2025-08-13T13:58:52.518005,-9.0,-8.0,-59.0,36.0,-35.0,-5.0,-43.0,51.0,11.0,-20.0,16.0,-2.0,12.64,-9.59,-70.78999999999999,43.7,-37.94,-1.6,-35.17,28.63,31.93,-9.0,2.4299999999999997,13.59
2025-08-13T13:58:52.526174,-4.0,-7.0,-20.0,-36.0,31.0,0.0,-121.0,54.0,-47.0,-64.0,-34.0,-49.0,17.64,-8.59,-31.79,-28.3,28.06,3.4,-113.17,31.63,-26.07,-53.0,-47.57,-33.41
2025-08-13T13:58:52.530420,28.0,-71.0,5.0,34.0,20.0,62.0,-20.0,48.0,-4.0,-12.0,69.0,-74.0,49.64,-72.59,-6.789999999999999,41.7,17.06,65.4,-12.17,25.63,16.93,-1.0,55.43,-58.41
2025-08-13T13:58:52.538540,47.0,-65.0,-26.0,4.0,20.0,15.0,-31.0,-13.0,-23.0,28.0,18.0,-35.0,68.64,-66.59,-37.79,11.7,17.06,18.4,-23.17,-35.370000000000005,-2.0700000000000003,39.0,4.43,-19.41
2025-08-13T13:58:52.542573,-56.0,-18.0,121.0,-5.0,42.0,13.0,-22.0,-8.0,-40.0,-21.0,27.0,-65.0,-34.36,-19.59,109.21000000000001,2.7,39.06,16.4,-14.17,-30.37,-19.07,-10.0,13.43,-49.41
2025-08-13T13:58:52.550700,71.0,-9.0,19.0,-46.0,19.0,15.0,71.0,25.0,-13.0,-13.0,-12.0,-24.0,92.64,-10.59,7.210000000000001,-38.3,16.06,18.4,78.83,2.629999999999999,7.93,-2.0,-25.57,-8.41
2025-08-13T13:58:52.555036,10.0,-26.0,94.0,-16.0,18.0,43.0,40.0,40.0,5.0,8.0,-34.0,-108.0,31.64,-27.59,82.21000000000001,-8.3,15.06,46.4,47.83,17.63,25.93,19.0,-47.57,-92.41
2025-08-13T13:58:52.562877,29.0,-74.0,25.0,32.0,2.0,37.0,-24.0,20.0,-27.0,-72.0,-11.0,13.0,50.64,-75.59,13.21,39.7,-0.94,40.4,-16.17,-2.370000000000001,-6.07,-61.0,-24.57,28.59
2025-08-13T13:58:52.567588,-6.0,33.0,21.0,-45.0,-67.0,-7.0,-40.0,30.0,-10.0,12.0,-30.0,-26.0,15.64,31.41,9.21,-37.3,-69.94,-3.6,-32.17,7.629999999999999,10.93,23.0,-43.57,-10.41
2025-08-13T13:58:52.575117,20.0,93.0,33.0,-34.0,30.0,81.0,23.0,105.0,-28.0,-45.0,9.0,-34.0,41.64,91.41,21.21,-26.3,27.06,84.4,30.83,82.63,-7.07,-34.0,-4.57,-18.41
2025-08-13T13:58:52.579787,-85.0,16.0,8.0,-20.0,40.0,-57.0,8.0,62.0,-20.0,-35.0,49.0,-95.0,-63.36,14.41,-3.789999999999999,-12.3,37.06,-53.6,15.83,39.629999999999995,0.9299999999999997,-24.0,35.43,-79.41
2025-08-13T13:58:52.587402,-23.0,-29.0,53.0,-16.0,81.0,-4.0,-25.0,51.0,-77.0,61.0,19.0,0.0,-1.3599999999999994,-30.59,41.21,-8.3,78.06,-0.6000000000000001,-17.17,28.63,-56.07,72.0,5.43,15.59
2025-08-13T13:58:52.592051,-27.0,14.0,23.0,-13.0,-17.0,-73.0,-38.0,100.0,-16.0,26.0,-19.0,21.0,-5.359999999999999,12.41,11.21,-5.3,-19.94,-69.6,-30.17,77.63,4.93,37.0,-32.57,36.59
2025-08-13T13:58:52.596241,2.0,-43.0,-90.0,0.0,42.0,14.0,-2.0,30.0,-16.0,21.0,58.0,14.0,23.64,-44.59,-101.78999999999999,7.7,39.06,17.4,5.83,7.629999999999999,4.93,32.0,44.43,29.59
2025-08-13T13:58:52.606307,-13.0,5.0,-29.0,-57.0,33.0,12.0,-8.0,54.0,-59.0,-36.0,-12.0,-13.0,8.64,3.41,-40.79,-49.3,30.06,15.4,-0.16999999999999993,31.63,-38.07,-25.0,-25.57,2.59
2025-08-13T13:58:52.612085,1.0,53.0,4.0,-11.0,48.0,13.0,35.0,13.0,-105.0,15.0,-22.0,26.0,22.64,51.41,-7.789999999999999,-3.3,45.06,16.4,42.83,-9.370000000000001,-84.07,26.0,-35.57,41.59
2025-08-13T13:58:52.616529,25.0,52.0,-75.0,22.0,-8.0,-12.0,-50.0,-35.0,-12.0,48.0,8.0,-43.0,46.64,50.41,-86.78999999999999,29.7,-10.94,-8.6,-42.17,-57.370000000000005,8.93,59.0,-5.57,-27.41
2025-08-13T13:58:52.620727,-27.0,39.0,-35.0,21.0,3.0,4.0,-7.0,-31.0,-45.0,-7.0,8.0,1.0,-5.359999999999999,37.41,-46.79,28.7,0.06000000000000005,7.4,0.8300000000000001,-53.370000000000005,-24.07,4.0,-5.57,16.59
2025-08-13T13:58:52.628451,-7.0,31.0,-15.0,44.0,-9.0,-9.0,-2.0,91.0,-28.0,-6.0,13.0,45.0,14.64,29.41,-26.79,51.7,-11.94,-5.6,5.83,68.63,-7.07,5.0,-0.5700000000000003,60.59
2025-08-13T13:58:52.632889,-60.0,66.0,-56.0,3.0,-52.0,14.0,21.0,-19.0,-18.0,53.0,-20.0,-3.0,-38.36,64.41,-67.78999999999999,10.7,-54.94,17.4,28.83,-41.370000000000005,2.9299999999999997,64.0,-33.57,12.59
2025-08-13T13:58:52.641315,58.0,27.0,18.0,-10.0,5.0,36.0,25.0,-73.0,-20.0,-48.0,-29.0,-49.0,79.64,25.41,6.210000000000001,-2.3,2.06,39.4,32.83,-95.37,0.9299999999999997,-37.0,-42.57,-33.41
2025-08-13T13:58:52.645176,-67.0,44.0,-13.0,-72.0,13.0,7.0,9.0,24.0,28.0,-12.0,27.0,-107.0,-45.36,42.41,-24.79,-64.3,10.06,10.4,16.83,1.629999999999999,48.93,-1.0,13.43,-91.41
2025-08-13T13:58:52.652942,-11.0,-12.0,-9.0,2.0,-4.0,-14.0,19.0,1.0,-20.0,26.0,32.0,-20.0,10.64,-13.59,-20.79,9.7,-6.9399999999999995,-10.6,26.83,-21.37,0.9299999999999997,37.0,18.43,-4.41
2025-08-13T13:58:52.657550,15.0,-48.0,11.0,21.0,-16.0,-72.0,-64.0,-22.0,-65.0,-27.0,8.0,0.0,36.64,-49.59,-0.7899999999999991,28.7,-18.94,-68.6,-56.17,-44.370000000000005,-44.07,-16.0,-5.57,15.59
2025-08-13T13:58:52.665340,16.0,-25.0,-24.0,0.0,-7.0,-35.0,-26.0,-80.0,11.0,18.0,78.0,-54.0,37.64,-26.59,-35.79,7.7,-9.94,-31.6,-18.17,-102.37,31.93,29.0,64.43,-38.41
2025-08-13T13:58:52.669780,32.0,5.0,28.0,25.0,38.0,98.0,9.0,52.0,-21.0,-68.0,37.0,-15.0,53.64,3.41,16.21,32.7,35.06,101.4,16.83,29.63,-0.07000000000000028,-57.0,23.43,0.5899999999999999
